game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,49,0.84,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Preston Brown,BrowPr00,LB,BUF,NYJ,0,0,48,0.83,8,0.29
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Corey Graham,GrahCo99,CB,BUF,NYJ,0,0,48,0.83,5,0.18
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Stephon Gilmore,GilmSt00,CB,BUF,NYJ,0,0,48,0.83,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Mario Williams,WillMa22,DE,BUF,NYJ,0,0,46,0.79,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Nigel Bradham,BradNi00,LB,BUF,NYJ,0,0,42,0.72,10,0.36
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Aaron Williams,WillAa00,SS,BUF,NYJ,0,0,41,0.71,2,0.07
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Duke Williams,WillDu00,FS,BUF,NYJ,0,0,37,0.64,11,0.39
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Da'Norris Searcy,SearDa00,FS,BUF,NYJ,0,0,34,0.59,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,34,0.59,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,32,0.55,2,0.07
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,31,0.53,7,0.25
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Brandon Spikes,SpikBr99,LB,BUF,NYJ,0,0,26,0.45,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Corbin Bryant,BryaCo00,DT,BUF,NYJ,0,0,24,0.41,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Stefan Charles,CharSt00,DT,BUF,NYJ,0,0,24,0.41,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Manny Lawson,LawsMa20,DE,BUF,NYJ,0,0,18,0.31,12,0.43
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Ron Brooks,BrooRo01,CB,BUF,NYJ,0,0,11,0.19,17,0.61
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Bacarri Rambo,RambBa00,SS,BUF,NYJ,0,0,10,0.17,15,0.54
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Ross Cockrell,CockRo00,CB,BUF,NYJ,0,0,10,0.17,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Keith Rivers,RiveKe99,LB,BUF,NYJ,0,0,10,0.17,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Larry Dean,DeanLa00,LB,BUF,NYJ,0,0,8,0.14,19,0.68
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Ty Powell,PoweTy00,LB,BUF,NYJ,0,0,7,0.12,19,0.68
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,10,0.36
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,10,0.36
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jordan Gay,GayxJo00,K,BUF,NYJ,0,0,0,0,7,0.25
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Mike Williams,WillMi04,WR,BUF,NYJ,0,0,0,0,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Oday Aboushi,AbouOd00,T,NYJ,BUF,58,1,0,0,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Breno Giacomini,GiacBr20,T,NYJ,BUF,58,1,0,0,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,D'Brickashaw Ferguson,FergDB20,T,NYJ,BUF,58,1,0,0,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Willie Colon,ColoWi20,G,NYJ,BUF,58,1,0,0,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Nick Mangold,MangNi20,C,NYJ,BUF,58,1,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jeff Cumberland,CumbJe00,TE,NYJ,BUF,47,0.81,0,0,2,0.07
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Eric Decker,DeckEr00,WR,NYJ,BUF,45,0.78,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jeremy Kerley,KerlJe00,WR,NYJ,BUF,43,0.74,0,0,4,0.14
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Percy Harvin,HarvPe00,WR,NYJ,BUF,41,0.71,0,0,7,0.25
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Michael Vick,VickMi00,QB,NYJ,BUF,36,0.62,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Chris Johnson,JohnCh04,RB,NYJ,BUF,32,0.55,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Chris Ivory,IvorCh00,RB,NYJ,BUF,25,0.43,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Geno Smith,SmitGe00,QB,NYJ,BUF,22,0.38,0,0,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,T.J. Graham,GrahT.00,WR,NYJ,BUF,17,0.29,0,0,20,0.71
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jace Amaro,AmarJa00,TE,NYJ,BUF,16,0.28,0,0,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Greg Salas,SalaGr00,WR,NYJ,BUF,11,0.19,0,0,4,0.14
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Zach Sudfeld,SudfZa00,TE,NYJ,BUF,8,0.14,0,0,20,0.71
2014_12_NYJ_BUF,201411240buf,2014,REG,12,John Conner,ConnJo00,FB,NYJ,BUF,5,0.09,0,0,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,65,1,12,0.43
2014_12_NYJ_BUF,201411240buf,2014,REG,12,David Harris,HarrDa99,LB,NYJ,BUF,0,0,65,1,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Darrin Walls,WallDa00,CB,NYJ,BUF,0,0,63,0.97,5,0.18
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Dawan Landry,LandDa21,SS,NYJ,BUF,0,0,56,0.86,15,0.54
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Calvin Pace,PaceCa20,LB,NYJ,BUF,0,0,50,0.77,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Quinton Coples,CoplQu00,LB,NYJ,BUF,0,0,50,0.77,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Marcus Williams,WillMa03,CB,NYJ,BUF,0,0,49,0.75,9,0.32
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jaiquawn Jarrett,JarrJa00,FS,NYJ,BUF,0,0,43,0.66,25,0.89
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Leger Douzable,DouzLe00,DE,NYJ,BUF,0,0,42,0.65,6,0.21
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Sheldon Richardson,RichSh00,DT,NYJ,BUF,0,0,37,0.57,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Damon Harrison,HarrDa03,NT,NYJ,BUF,0,0,32,0.49,4,0.14
2014_12_NYJ_BUF,201411240buf,2014,REG,12,T.J. Barnes,BarnT.00,DT,NYJ,BUF,0,0,28,0.43,4,0.14
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,25,0.38,1,0.04
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Antonio Allen,AlleAn02,CB,NYJ,BUF,0,0,23,0.35,14,0.5
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Kenrick Ellis,ElliKe01,NT,NYJ,BUF,0,0,20,0.31,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Kyle Wilson,WilsKy99,CB,NYJ,BUF,0,0,16,0.25,13,0.46
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Jason Babin,BabiJa20,LB,NYJ,BUF,0,0,14,0.22,2,0.07
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Phillip Adams,AdamPh00,CB,NYJ,BUF,0,0,14,0.22,2,0.07
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Calvin Pryor,PryoCa00,FS,NYJ,BUF,0,0,12,0.18,19,0.68
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Trevor Reilly,ReilTr00,LB,NYJ,BUF,0,0,10,0.15,16,0.57
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Antwan Barnes,BarnAn99,LB,NYJ,BUF,0,0,1,0.02,0,0
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Saalim Hakim,HakiSa00,WR,NYJ,BUF,0,0,0,0,21,0.75
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Nick Bellore,BellNi01,LB,NYJ,BUF,0,0,0,0,21,0.75
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Ryan Quigley,QuigRy00,P,NYJ,BUF,0,0,0,0,9,0.32
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,9,0.32
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,3,0.11
2014_12_NYJ_BUF,201411240buf,2014,REG,12,Dalton Freeman,FreeDa00,C,NYJ,BUF,0,0,0,0,1,0.04
