game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_KC_TEN,201911100oti,2019,REG,10,Kalif Raymond,RaymKa00,WR,TEN,KC,10,0.2,0,0,15,0.47
2019_10_KC_TEN,201911100oti,2019,REG,10,Dennis Kelly,KellDe00,T,TEN,KC,5,0.1,0,0,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Kenny Vaccaro,VaccKe00,SS,TEN,KC,0,0,82,1,5,0.16
2019_10_KC_TEN,201911100oti,2019,REG,10,Kevin Byard,ByarKe01,FS,TEN,KC,0,0,82,1,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Adoree' Jackson,JackAd00,CB,TEN,KC,0,0,82,1,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Logan Ryan,RyanLo00,CB,TEN,KC,0,0,82,1,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,LeShaun Sims,SimsLe00,CB,TEN,KC,0,0,77,0.94,16,0.5
2019_10_KC_TEN,201911100oti,2019,REG,10,Rashaan Evans,EvanRa01,LB,TEN,KC,0,0,70,0.85,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,DaQuan Jones,JoneDa04,NT,TEN,KC,0,0,64,0.78,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Harold Landry,LandHa00,LB,TEN,KC,0,0,64,0.78,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Wesley Woodyard,WoodWe20,LB,TEN,KC,0,0,63,0.77,7,0.22
2019_10_KC_TEN,201911100oti,2019,REG,10,Jeffery Simmons,SimmJe01,DT,TEN,KC,0,0,45,0.55,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Kamalei Correa,CorrKa00,LB,TEN,KC,0,0,39,0.48,21,0.66
2019_10_KC_TEN,201911100oti,2019,REG,10,Austin Johnson,JohnAu01,NT,TEN,KC,0,0,34,0.41,13,0.41
2019_10_KC_TEN,201911100oti,2019,REG,10,Sharif Finch,FincSh00,LB,TEN,KC,0,0,29,0.35,17,0.53
2019_10_KC_TEN,201911100oti,2019,REG,10,David Long,LongDa04,LB,TEN,KC,0,0,28,0.34,13,0.41
2019_10_KC_TEN,201911100oti,2019,REG,10,Reggie Gilbert,GilbRe01,DE,TEN,KC,0,0,20,0.24,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Amani Hooker,HookAm00,FS,TEN,KC,0,0,14,0.17,28,0.88
2019_10_KC_TEN,201911100oti,2019,REG,10,Cameron Wake,WakeCa00,DE,TEN,KC,0,0,14,0.17,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Isaiah Mack,MackIs00,DT,TEN,KC,0,0,7,0.09,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Matt Dickerson,DickMa00,DT,TEN,KC,0,0,4,0.05,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Dane Cruikshank,CruiDa00,SS,TEN,KC,0,0,1,0.01,28,0.88
2019_10_KC_TEN,201911100oti,2019,REG,10,Joshua Kalu,KaluJo00,CB,TEN,KC,0,0,1,0.01,20,0.63
2019_10_KC_TEN,201911100oti,2019,REG,10,Daren Bates,BateDa00,LB,TEN,KC,0,0,0,0,28,0.88
2019_10_KC_TEN,201911100oti,2019,REG,10,Rod Smith,SmitRo06,RB,TEN,KC,0,0,0,0,14,0.44
2019_10_KC_TEN,201911100oti,2019,REG,10,Christopher Milton,MiltCh00,CB,TEN,KC,0,0,0,0,11,0.34
2019_10_KC_TEN,201911100oti,2019,REG,10,Ryan Succop,SuccRy44,K,TEN,KC,0,0,0,0,10,0.31
2019_10_KC_TEN,201911100oti,2019,REG,10,Brett Kern,KernBr20,P,TEN,KC,0,0,0,0,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Beau Brinkley,BrinBe00,LS,TEN,KC,0,0,0,0,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Cody Hollister,HollCo00,WR,TEN,KC,0,0,0,0,5,0.16
2019_10_KC_TEN,201911100oti,2019,REG,10,Jamil Douglas,DougJa00,G,TEN,KC,0,0,0,0,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Andrew Wylie,WyliAn00,G,KC,TEN,82,1,0,0,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Austin Reiter,ReitAu00,C,KC,TEN,82,1,0,0,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Cameron Erving,ErviCa00,T,KC,TEN,82,1,0,0,7,0.22
2019_10_KC_TEN,201911100oti,2019,REG,10,Patrick Mahomes,MahoPa00,QB,KC,TEN,82,1,0,0,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Mitchell Schwartz,SchwMi00,T,KC,TEN,79,0.96,0,0,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Travis Kelce,KelcTr00,TE,KC,TEN,78,0.95,0,0,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Tyreek Hill,HillTy00,WR,KC,TEN,69,0.84,0,0,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Sammy Watkins,WatkSa00,WR,KC,TEN,63,0.77,0,0,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Damien Williams,WillDa05,RB,KC,TEN,60,0.73,0,0,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Demarcus Robinson,RobiDe01,WR,KC,TEN,55,0.67,0,0,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Martinas Rankin,RankMa00,T,KC,TEN,42,0.51,0,0,2,0.06
2019_10_KC_TEN,201911100oti,2019,REG,10,Stefen Wisniewski,WisnSt01,G,KC,TEN,41,0.5,0,0,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Blake Bell,BellBl00,TE,KC,TEN,34,0.41,0,0,14,0.44
2019_10_KC_TEN,201911100oti,2019,REG,10,Mecole Hardman,HardMe00,WR,KC,TEN,18,0.22,0,0,14,0.44
2019_10_KC_TEN,201911100oti,2019,REG,10,Darrel Williams,WillDa10,RB,KC,TEN,17,0.21,0,0,14,0.44
2019_10_KC_TEN,201911100oti,2019,REG,10,Darwin Thompson,ThomDa06,RB,KC,TEN,5,0.06,0,0,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Anthony Sherman,SherAn00,FB,KC,TEN,4,0.05,0,0,24,0.75
2019_10_KC_TEN,201911100oti,2019,REG,10,Deon Yelder,YeldDe00,TE,KC,TEN,4,0.05,0,0,1,0.03
2019_10_KC_TEN,201911100oti,2019,REG,10,Byron Pringle,PrinBy00,WR,KC,TEN,3,0.04,0,0,19,0.59
2019_10_KC_TEN,201911100oti,2019,REG,10,Nick Allegretti,AlleNi00,C,KC,TEN,2,0.02,0,0,9,0.28
2019_10_KC_TEN,201911100oti,2019,REG,10,Charvarius Ward,WardCh01,CB,KC,TEN,0,0,50,1,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Tyrann Mathieu,MathTy00,SS,KC,TEN,0,0,50,1,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Juan Thornhill,ThorJu00,FS,KC,TEN,0,0,48,0.96,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Bashaud Breeland,BreeBa00,CB,KC,TEN,0,0,43,0.86,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Chris Jones,JoneCh09,DT,KC,TEN,0,0,42,0.84,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Frank Clark,ClarFr01,DE,KC,TEN,0,0,40,0.8,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Tanoh Kpassagnon,KpasTa00,DE,KC,TEN,0,0,38,0.76,8,0.25
2019_10_KC_TEN,201911100oti,2019,REG,10,Anthony Hitchens,HitcAn00,LB,KC,TEN,0,0,36,0.72,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Daniel Sorensen,SoreDa01,FS,KC,TEN,0,0,32,0.64,15,0.47
2019_10_KC_TEN,201911100oti,2019,REG,10,Derrick Nnadi,NnadDe00,DT,KC,TEN,0,0,28,0.56,4,0.13
2019_10_KC_TEN,201911100oti,2019,REG,10,Damien Wilson,WilsDa02,LB,KC,TEN,0,0,27,0.54,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Emmanuel Ogbah,OgbaEm00,DE,KC,TEN,0,0,23,0.46,3,0.09
2019_10_KC_TEN,201911100oti,2019,REG,10,Joey Ivie,IvieJo00,DT,KC,TEN,0,0,17,0.34,1,0.03
2019_10_KC_TEN,201911100oti,2019,REG,10,Reggie Ragland,RaglRe00,LB,KC,TEN,0,0,17,0.34,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Ben Niemann,NiemBe00,LB,KC,TEN,0,0,14,0.28,15,0.47
2019_10_KC_TEN,201911100oti,2019,REG,10,Rashad Fenton,FentRa00,CB,KC,TEN,0,0,14,0.28,10,0.31
2019_10_KC_TEN,201911100oti,2019,REG,10,Khalen Saunders,SaunKh00,DT,KC,TEN,0,0,13,0.26,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Jordan Lucas,LucaJo00,SS,KC,TEN,0,0,10,0.2,23,0.72
2019_10_KC_TEN,201911100oti,2019,REG,10,Morris Claiborne,ClaiMo00,CB,KC,TEN,0,0,7,0.14,0,0
2019_10_KC_TEN,201911100oti,2019,REG,10,Dorian O'Daniel,ODanDo00,LB,KC,TEN,0,0,0,0,23,0.72
2019_10_KC_TEN,201911100oti,2019,REG,10,Armani Watts,WattAr00,SS,KC,TEN,0,0,0,0,19,0.59
2019_10_KC_TEN,201911100oti,2019,REG,10,Darron Lee,LeexDa00,LB,KC,TEN,0,0,0,0,19,0.59
2019_10_KC_TEN,201911100oti,2019,REG,10,Harrison Butker,ButkHa00,K,KC,TEN,0,0,0,0,17,0.53
2019_10_KC_TEN,201911100oti,2019,REG,10,Dustin Colquitt,ColqDu20,P,KC,TEN,0,0,0,0,10,0.31
2019_10_KC_TEN,201911100oti,2019,REG,10,James Winchester,WincJa00,LS,KC,TEN,0,0,0,0,10,0.31
