game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_HOU_WAS,201811180was,2018,REG,11,Danny Johnson,JohnDa09,CB,WAS,HOU,0,0,0,0,23,0.85
2018_11_HOU_WAS,201811180was,2018,REG,11,Zach Vigil,VigiZa00,LB,WAS,HOU,0,0,0,0,15,0.56
2018_11_HOU_WAS,201811180was,2018,REG,11,Shaun Dion Hamilton,DionSh00,LB,WAS,HOU,0,0,0,0,13,0.48
2018_11_HOU_WAS,201811180was,2018,REG,11,Adonis Alexander,AlexAd00,CB,WAS,HOU,0,0,0,0,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Nick Sundberg,SundNi00,LS,WAS,HOU,0,0,0,0,9,0.33
2018_11_HOU_WAS,201811180was,2018,REG,11,Tress Way,WayxTr00,P,WAS,HOU,0,0,0,0,9,0.33
2018_11_HOU_WAS,201811180was,2018,REG,11,Dustin Hopkins,HopkDu00,K,WAS,HOU,0,0,0,0,8,0.3
2018_11_HOU_WAS,201811180was,2018,REG,11,Kendall Lamm,LammKe00,T,HOU,WAS,63,1,0,0,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Nick Martin,MartNi00,C,HOU,WAS,63,1,0,0,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Julie'n Davenport,DaveJu00,T,HOU,WAS,63,1,0,0,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Deshaun Watson,WatsDe00,QB,HOU,WAS,63,1,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,DeAndre Hopkins,HopkDe00,WR,HOU,WAS,63,1,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Greg Mancz,MancGr00,C,HOU,WAS,59,0.94,0,0,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Ryan Griffin,GrifRy00,TE,HOU,WAS,47,0.75,0,0,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Lamar Miller,MillLa01,RB,HOU,WAS,46,0.73,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Demaryius Thomas,ThomDe03,WR,HOU,WAS,46,0.73,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Martinas Rankin,RankMa00,T,HOU,WAS,45,0.71,0,0,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Keke Coutee,CoutKe00,WR,HOU,WAS,42,0.67,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Jordan Thomas,ThomJo05,TE,HOU,WAS,34,0.54,0,0,5,0.19
2018_11_HOU_WAS,201811180was,2018,REG,11,Jordan Akins,AkinJo00,TE,HOU,WAS,18,0.29,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Alfred Blue,BlueAl00,RB,HOU,WAS,18,0.29,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Senio Kelemete,KeleSe00,G,HOU,WAS,18,0.29,0,0,2,0.07
2018_11_HOU_WAS,201811180was,2018,REG,11,Zach Fulton,FultZa00,G,HOU,WAS,4,0.06,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Sammie Coates,CoatSa00,WR,HOU,WAS,1,0.02,0,0,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,WAS,0,0,75,1,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Kareem Jackson,JackKa99,CB,HOU,WAS,0,0,75,1,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Benardrick McKinney,McKiBe00,LB,HOU,WAS,0,0,74,0.99,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Tyrann Mathieu,MathTy00,FS,HOU,WAS,0,0,73,0.97,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Justin Reid,ReidJu00,SS,HOU,WAS,0,0,72,0.96,9,0.33
2018_11_HOU_WAS,201811180was,2018,REG,11,J.J. Watt,WattJ.00,DE,HOU,WAS,0,0,67,0.89,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Jadeveon Clowney,ClowJa00,LB,HOU,WAS,0,0,66,0.88,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Whitney Mercilus,MercWh00,LB,HOU,WAS,0,0,55,0.73,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Shareece Wright,WrigSh00,CB,HOU,WAS,0,0,52,0.69,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,D.J. Reader,ReadD.00,NT,HOU,WAS,0,0,43,0.57,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Brandon Dunn,DunnBr00,NT,HOU,WAS,0,0,37,0.49,13,0.48
2018_11_HOU_WAS,201811180was,2018,REG,11,Brennan Scarlett,ScarBr00,LB,HOU,WAS,0,0,34,0.45,15,0.56
2018_11_HOU_WAS,201811180was,2018,REG,11,Christian Covington,CoviCh00,DE,HOU,WAS,0,0,29,0.39,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Angelo Blackson,BlacAn00,DE,HOU,WAS,0,0,26,0.35,6,0.22
2018_11_HOU_WAS,201811180was,2018,REG,11,Brian Peters,PeteBr00,LB,HOU,WAS,0,0,24,0.32,8,0.3
2018_11_HOU_WAS,201811180was,2018,REG,11,Andre Hal,HalxAn00,FS,HOU,WAS,0,0,23,0.31,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,A.J. Moore,MoorA.00,FS,HOU,WAS,0,0,0,0,20,0.74
2018_11_HOU_WAS,201811180was,2018,REG,11,Johnson Bademosi,BadeJo00,CB,HOU,WAS,0,0,0,0,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Josh Keyes,KeyeJo00,LB,HOU,WAS,0,0,0,0,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Joe Webb,WebbJo00,QB,HOU,WAS,0,0,0,0,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Peter Kalambayi,KalaPe00,LB,HOU,WAS,0,0,0,0,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Buddy Howell,HoweGr00,RB,HOU,WAS,0,0,0,0,14,0.52
2018_11_HOU_WAS,201811180was,2018,REG,11,Ka'imi Fairbairn,FairKa01,K,HOU,WAS,0,0,0,0,13,0.48
2018_11_HOU_WAS,201811180was,2018,REG,11,Michael Tyson,TysoMi00,CB,HOU,WAS,0,0,0,0,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Natrell Jamerson,JameNa00,FS,HOU,WAS,0,0,0,0,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,DeAndre Carter,CartDe02,WR,HOU,WAS,0,0,0,0,9,0.33
2018_11_HOU_WAS,201811180was,2018,REG,11,Trevor Daniel,DaniTr00,P,HOU,WAS,0,0,0,0,8,0.3
2018_11_HOU_WAS,201811180was,2018,REG,11,Jon Weeks,WeekJo00,LS,HOU,WAS,0,0,0,0,8,0.3
