game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_BUF_TB,201312080tam,2013,REG,14,C.J. Spiller,SpilC.00,RB,BUF,TB,26,0.39,0,0,0,0
2013_14_BUF_TB,201312080tam,2013,REG,14,Lee Smith,SmitLe00,TE,BUF,TB,12,0.18,0,0,8,0.25
2013_14_BUF_TB,201312080tam,2013,REG,14,Chris Hogan,HogaCh00,WR,BUF,TB,8,0.12,0,0,17,0.53
2013_14_BUF_TB,201312080tam,2013,REG,14,Chris Gragg,GragCh00,TE,BUF,TB,8,0.12,0,0,8,0.25
2013_14_BUF_TB,201312080tam,2013,REG,14,J.J. Unga,UngaJ.00,T,BUF,TB,7,0.1,0,0,0,0
2013_14_BUF_TB,201312080tam,2013,REG,14,Evan Rodriguez,RodrEv00,FB,BUF,TB,5,0.07,0,0,24,0.75
2013_14_BUF_TB,201312080tam,2013,REG,14,Ronnie Wingo,WingRo00,RB,BUF,TB,4,0.06,0,0,15,0.47
2013_14_BUF_TB,201312080tam,2013,REG,14,Leodis McKelvin,McKeLe99,CB,BUF,TB,0,0,66,1,13,0.41
2013_14_BUF_TB,201312080tam,2013,REG,14,Jairus Byrd,ByrdJa99,FS,BUF,TB,0,0,66,1,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Kiko Alonso,AlonKi00,LB,BUF,TB,0,0,66,1,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Stephon Gilmore,GilmSt00,CB,BUF,TB,0,0,64,0.97,13,0.41
2013_14_BUF_TB,201312080tam,2013,REG,14,Aaron Williams,WillAa00,CB,BUF,TB,0,0,64,0.97,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Marcell Dareus,DareMa00,DT,BUF,TB,0,0,59,0.89,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Kyle Williams,WillKy20,DT,BUF,TB,0,0,53,0.8,0,0
2013_14_BUF_TB,201312080tam,2013,REG,14,Mario Williams,WillMa22,DE,BUF,TB,0,0,52,0.79,0,0
2013_14_BUF_TB,201312080tam,2013,REG,14,Manny Lawson,LawsMa20,LB,BUF,TB,0,0,49,0.74,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Nigel Bradham,BradNi00,LB,BUF,TB,0,0,47,0.71,14,0.44
2013_14_BUF_TB,201312080tam,2013,REG,14,Alan Branch,BranAl99,DT,BUF,TB,0,0,47,0.71,7,0.22
2013_14_BUF_TB,201312080tam,2013,REG,14,Jerry Hughes,HughJe99,DE,BUF,TB,0,0,25,0.38,10,0.31
2013_14_BUF_TB,201312080tam,2013,REG,14,Nickell Robey-Coleman,RobeNi00,CB,BUF,TB,0,0,19,0.29,0,0
2013_14_BUF_TB,201312080tam,2013,REG,14,Corbin Bryant,BryaCo00,DT,BUF,TB,0,0,18,0.27,13,0.41
2013_14_BUF_TB,201312080tam,2013,REG,14,Da'Norris Searcy,SearDa00,FS,BUF,TB,0,0,12,0.18,19,0.59
2013_14_BUF_TB,201312080tam,2013,REG,14,Stefan Charles,CharSt00,DT,BUF,TB,0,0,10,0.15,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Ty Powell,PoweTy00,LB,BUF,TB,0,0,7,0.11,25,0.78
2013_14_BUF_TB,201312080tam,2013,REG,14,Arthur Moats,MoatAr00,LB,BUF,TB,0,0,2,0.03,11,0.34
2013_14_BUF_TB,201312080tam,2013,REG,14,Marcus Easley,EaslMa00,WR,BUF,TB,0,0,0,0,25,0.78
2013_14_BUF_TB,201312080tam,2013,REG,14,Ron Brooks,BrooRo01,CB,BUF,TB,0,0,0,0,18,0.56
2013_14_BUF_TB,201312080tam,2013,REG,14,Jim Leonhard,LeonJi23,SS,BUF,TB,0,0,0,0,17,0.53
2013_14_BUF_TB,201312080tam,2013,REG,14,Duke Williams,WillDu00,FS,BUF,TB,0,0,0,0,17,0.53
2013_14_BUF_TB,201312080tam,2013,REG,14,Garrison Sanborn,SanbGa00,LS,BUF,TB,0,0,0,0,10,0.31
2013_14_BUF_TB,201312080tam,2013,REG,14,Brian Moorman,MoorBr24,P,BUF,TB,0,0,0,0,10,0.31
2013_14_BUF_TB,201312080tam,2013,REG,14,Dan Carpenter,CarpDa44,K,BUF,TB,0,0,0,0,5,0.16
2013_14_BUF_TB,201312080tam,2013,REG,14,Thomas Welch,WelcTh20,T,BUF,TB,0,0,0,0,2,0.06
