game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ike Taylor,TaylIk20,CB,PIT,CLE,0,0,67,1,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Lawrence Timmons,TimmLa99,LB,PIT,CLE,0,0,67,1,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Cortez Allen,AlleCo00,CB,PIT,CLE,0,0,67,1,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Troy Polamalu,PolaTr99,SS,PIT,CLE,0,0,67,1,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Mike Mitchell,MitcMi99,FS,PIT,CLE,0,0,67,1,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jason Worilds,WoriJa99,LB,PIT,CLE,0,0,66,0.99,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ryan Shazier,ShazRy00,LB,PIT,CLE,0,0,59,0.88,17,0.47
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jarvis Jones,JoneJa05,LB,PIT,CLE,0,0,57,0.85,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Cameron Heyward,HeywCa01,DE,PIT,CLE,0,0,56,0.84,10,0.28
2014_01_CLE_PIT,201409070pit,2014,REG,1,Cam Thomas,ThomCa99,DE,PIT,CLE,0,0,45,0.67,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Brett Keisel,KeisBr20,DE,PIT,CLE,0,0,41,0.61,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Steve McLendon,McLeSt00,NT,PIT,CLE,0,0,36,0.54,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,William Gay,GayxWi99,CB,PIT,CLE,0,0,15,0.22,11,0.31
2014_01_CLE_PIT,201409070pit,2014,REG,1,Stephon Tuitt,TuitSt00,DE,PIT,CLE,0,0,10,0.15,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Arthur Moats,MoatAr00,LB,PIT,CLE,0,0,9,0.13,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Sean Spence,SpenSe00,LB,PIT,CLE,0,0,8,0.12,24,0.67
2014_01_CLE_PIT,201409070pit,2014,REG,1,Terence Garvin,GarvTe00,LB,PIT,CLE,0,0,0,0,25,0.69
2014_01_CLE_PIT,201409070pit,2014,REG,1,Antwon Blake,BlakAn00,CB,PIT,CLE,0,0,0,0,25,0.69
2014_01_CLE_PIT,201409070pit,2014,REG,1,Robert Golden,GoldRo00,FS,PIT,CLE,0,0,0,0,20,0.56
2014_01_CLE_PIT,201409070pit,2014,REG,1,Shamarko Thomas,ThomSh00,SS,PIT,CLE,0,0,0,0,19,0.53
2014_01_CLE_PIT,201409070pit,2014,REG,1,Vince Williams,WillVi01,LB,PIT,CLE,0,0,0,0,19,0.53
2014_01_CLE_PIT,201409070pit,2014,REG,1,Michael Palmer,PalmMi00,TE,PIT,CLE,0,0,0,0,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Brad Wing,WingBr00,P,PIT,CLE,0,0,0,0,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Shaun Suisham,suishsha01,K,PIT,CLE,0,0,0,0,11,0.31
2014_01_CLE_PIT,201409070pit,2014,REG,1,Will Allen,AlleWi21,FS,PIT,CLE,0,0,0,0,8,0.22
2014_01_CLE_PIT,201409070pit,2014,REG,1,Mike Adams,AdamMi02,T,PIT,CLE,0,0,0,0,6,0.17
2014_01_CLE_PIT,201409070pit,2014,REG,1,B.W. Webb,WebbBW00,CB,PIT,CLE,0,0,0,0,3,0.08
2014_01_CLE_PIT,201409070pit,2014,REG,1,Joel Bitonio,BitoJo00,G,CLE,PIT,67,1,0,0,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Joe Thomas,ThomJo28,T,CLE,PIT,67,1,0,0,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,John Greco,GrecJo20,G,CLE,PIT,67,1,0,0,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Mitchell Schwartz,SchwMi00,T,CLE,PIT,67,1,0,0,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Alex Mack,MackAl20,C,CLE,PIT,67,1,0,0,5,0.14
2014_01_CLE_PIT,201409070pit,2014,REG,1,Brian Hoyer,HoyeBr00,QB,CLE,PIT,67,1,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jim Dray,DrayJi00,TE,CLE,PIT,50,0.75,0,0,6,0.17
2014_01_CLE_PIT,201409070pit,2014,REG,1,Gary Barnidge,BarnGa01,TE,CLE,PIT,43,0.64,0,0,16,0.44
2014_01_CLE_PIT,201409070pit,2014,REG,1,Andrew Hawkins,HawkAn00,WR,CLE,PIT,40,0.6,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Miles Austin,AustMi00,WR,CLE,PIT,38,0.57,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Terrance West,WestTe00,RB,CLE,PIT,37,0.55,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Taylor Gabriel,GabrTa00,WR,CLE,PIT,33,0.49,0,0,4,0.11
2014_01_CLE_PIT,201409070pit,2014,REG,1,Travis Benjamin,BenjTr00,WR,CLE,PIT,29,0.43,0,0,9,0.25
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jordan Cameron,CameJo00,TE,CLE,PIT,21,0.31,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ben Tate,TateBe00,RB,CLE,PIT,16,0.24,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Isaiah Crowell,CrowIs00,RB,CLE,PIT,14,0.21,0,0,6,0.17
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ray Agnew,AgneRa00,FB,CLE,PIT,14,0.21,0,0,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Joe Haden,HadeJo99,CB,CLE,PIT,0,0,71,1,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Karlos Dansby,DansKa20,LB,CLE,PIT,0,0,71,1,8,0.22
2014_01_CLE_PIT,201409070pit,2014,REG,1,Donte Whitner,WhitDo20,SS,CLE,PIT,0,0,71,1,6,0.17
2014_01_CLE_PIT,201409070pit,2014,REG,1,Tashaun Gipson,GipsTa00,FS,CLE,PIT,0,0,67,0.94,2,0.06
2014_01_CLE_PIT,201409070pit,2014,REG,1,Buster Skrine,SkriBu00,CB,CLE,PIT,0,0,65,0.92,9,0.25
2014_01_CLE_PIT,201409070pit,2014,REG,1,Christian Kirksey,KirkCh00,LB,CLE,PIT,0,0,59,0.83,20,0.56
2014_01_CLE_PIT,201409070pit,2014,REG,1,Justin Gilbert,GilbJu00,CB,CLE,PIT,0,0,59,0.83,7,0.19
2014_01_CLE_PIT,201409070pit,2014,REG,1,Barkevious Mingo,MingBa00,LB,CLE,PIT,0,0,56,0.79,13,0.36
2014_01_CLE_PIT,201409070pit,2014,REG,1,Billy Winn,WinnBi00,DE,CLE,PIT,0,0,47,0.66,11,0.31
2014_01_CLE_PIT,201409070pit,2014,REG,1,Paul Kruger,KrugPa99,LB,CLE,PIT,0,0,44,0.62,2,0.06
2014_01_CLE_PIT,201409070pit,2014,REG,1,Armonty Bryant,BryaAr00,DE,CLE,PIT,0,0,43,0.61,17,0.47
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jabaal Sheard,SheaJa00,LB,CLE,PIT,0,0,34,0.48,1,0.03
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ahtyba Rubin,RubiAh99,NT,CLE,PIT,0,0,32,0.45,7,0.19
2014_01_CLE_PIT,201409070pit,2014,REG,1,Phil Taylor,TaylPh00,DE,CLE,PIT,0,0,31,0.44,6,0.17
2014_01_CLE_PIT,201409070pit,2014,REG,1,Craig Robertson,RobeCr00,LB,CLE,PIT,0,0,12,0.17,30,0.83
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jim Leonhard,LeonJi23,SS,CLE,PIT,0,0,9,0.13,20,0.56
2014_01_CLE_PIT,201409070pit,2014,REG,1,K'Waun Williams,WillKW00,CB,CLE,PIT,0,0,6,0.08,11,0.31
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,PIT,0,0,4,0.06,0,0
2014_01_CLE_PIT,201409070pit,2014,REG,1,Tank Carder,CardTa00,LB,CLE,PIT,0,0,0,0,29,0.81
2014_01_CLE_PIT,201409070pit,2014,REG,1,Johnson Bademosi,BadeJo00,SS,CLE,PIT,0,0,0,0,29,0.81
2014_01_CLE_PIT,201409070pit,2014,REG,1,Jordan Poyer,PoyeJo00,FS,CLE,PIT,0,0,0,0,22,0.61
2014_01_CLE_PIT,201409070pit,2014,REG,1,Aaron Berry,BerrAa00,CB,CLE,PIT,0,0,0,0,18,0.5
2014_01_CLE_PIT,201409070pit,2014,REG,1,Christian Yount,YounCh02,LS,CLE,PIT,0,0,0,0,12,0.33
2014_01_CLE_PIT,201409070pit,2014,REG,1,Spencer Lanning,LannSp00,P,CLE,PIT,0,0,0,0,12,0.33
2014_01_CLE_PIT,201409070pit,2014,REG,1,Billy Cundiff,cundibil01,K,CLE,PIT,0,0,0,0,11,0.31
2014_01_CLE_PIT,201409070pit,2014,REG,1,LaRon Byrd,ByrdLa00,WR,CLE,PIT,0,0,0,0,7,0.19
2014_01_CLE_PIT,201409070pit,2014,REG,1,Ryan Seymour,SeymRy00,T,CLE,PIT,0,0,0,0,5,0.14
