game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_KC_LAC,201809090sdg,2018,REG,1,Joe Barksdale,BarkJo00,T,LAC,KC,15,0.18,0,0,1,0.03
2018_01_KC_LAC,201809090sdg,2018,REG,1,Derek Watt,WattDe00,FB,LAC,KC,7,0.09,0,0,24,0.8
2018_01_KC_LAC,201809090sdg,2018,REG,1,Trevor Williams,WillTr05,CB,LAC,KC,0,0,56,1,7,0.23
2018_01_KC_LAC,201809090sdg,2018,REG,1,Jahleel Addae,AddaJa00,SS,LAC,KC,0,0,56,1,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Derwin James,JameDe00,S,LAC,KC,0,0,56,1,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Casey Hayward,HaywCa00,CB,LAC,KC,0,0,56,1,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Melvin Ingram,IngrMe00,DE,LAC,KC,0,0,53,0.95,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Isaac Rochell,RochIs00,DE,LAC,KC,0,0,51,0.91,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,Kyzir White,WhitKy00,LB,LAC,KC,0,0,44,0.79,13,0.43
2018_01_KC_LAC,201809090sdg,2018,REG,1,Desmond King,KingDe01,CB,LAC,KC,0,0,43,0.77,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,Denzel Perryman,PerrDe00,LB,LAC,KC,0,0,42,0.75,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Darius Philon,PhilDa01,DT,LAC,KC,0,0,35,0.62,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Justin Jones,JoneJu03,DT,LAC,KC,0,0,24,0.43,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Damion Square,SquaDa00,NT,LAC,KC,0,0,24,0.43,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Brandon Mebane,MebaBr99,NT,LAC,KC,0,0,23,0.41,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Jatavis Brown,BrowJa05,LB,LAC,KC,0,0,14,0.25,13,0.43
2018_01_KC_LAC,201809090sdg,2018,REG,1,Kyle Emanuel,EmanKy00,LB,LAC,KC,0,0,13,0.23,15,0.5
2018_01_KC_LAC,201809090sdg,2018,REG,1,Chris Landrum,LandCh00,DE,LAC,KC,0,0,12,0.21,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Adrian Phillips,PhilAd00,SS,LAC,KC,0,0,11,0.2,21,0.7
2018_01_KC_LAC,201809090sdg,2018,REG,1,Uchenna Nwosu,NwosUc00,LB,LAC,KC,0,0,2,0.04,26,0.87
2018_01_KC_LAC,201809090sdg,2018,REG,1,Nick Dzubnar,DzubNi00,LB,LAC,KC,0,0,1,0.02,20,0.67
2018_01_KC_LAC,201809090sdg,2018,REG,1,Rayshawn Jenkins,JenkRa00,SS,LAC,KC,0,0,0,0,26,0.87
2018_01_KC_LAC,201809090sdg,2018,REG,1,Michael Davis,DaviMi03,CB,LAC,KC,0,0,0,0,18,0.6
2018_01_KC_LAC,201809090sdg,2018,REG,1,Detrez Newsome,NewsDe00,RB,LAC,KC,0,0,0,0,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,Caleb Sturgis,SturCa00,K,LAC,KC,0,0,0,0,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,JJ Jones,JoneJJ00,WR,LAC,KC,0,0,0,0,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,Craig Mager,MageCr00,CB,LAC,KC,0,0,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Drew Kaser,KaseDr00,P,LAC,KC,0,0,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Mike Windt,WindMi00,LS,LAC,KC,0,0,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Cole Toner,ToneCo00,C,LAC,KC,0,0,0,0,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Mitchell Schwartz,SchwMi00,T,KC,LAC,56,1,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Laurent Duvernay-Tardif,DuveLa00,G,KC,LAC,56,1,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Cameron Erving,ErviCa00,T,KC,LAC,56,1,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Eric Fisher,FishEr00,T,KC,LAC,56,1,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Mitch Morse,MorsMi00,C,KC,LAC,56,1,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Patrick Mahomes,MahoPa00,QB,KC,LAC,56,1,0,0,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Travis Kelce,KelcTr00,TE,KC,LAC,56,1,0,0,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Sammy Watkins,WatkSa00,WR,KC,LAC,51,0.91,0,0,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Tyreek Hill,HillTy00,WR,KC,LAC,40,0.71,0,0,2,0.07
2018_01_KC_LAC,201809090sdg,2018,REG,1,Kareem Hunt,HuntKa00,RB,KC,LAC,40,0.71,0,0,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Chris Conley,ConlCh00,WR,KC,LAC,35,0.62,0,0,9,0.3
2018_01_KC_LAC,201809090sdg,2018,REG,1,Anthony Sherman,SherAn00,FB,KC,LAC,17,0.3,0,0,24,0.8
2018_01_KC_LAC,201809090sdg,2018,REG,1,Alex Ellis,ElliAl01,TE,KC,LAC,10,0.18,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Spencer Ware,WareSp00,RB,KC,LAC,9,0.16,0,0,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,De'Anthony Thomas,ThomDe05,WR,KC,LAC,7,0.12,0,0,17,0.57
2018_01_KC_LAC,201809090sdg,2018,REG,1,Damien Williams,WillDa05,RB,KC,LAC,7,0.12,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Demarcus Robinson,RobiDe01,WR,KC,LAC,5,0.09,0,0,5,0.17
2018_01_KC_LAC,201809090sdg,2018,REG,1,Jordan Devey,DeveJo00,C,KC,LAC,3,0.05,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Eric Murray,MurrEr00,FS,KC,LAC,0,0,82,1,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Kendall Fuller,FullKe00,CB,KC,LAC,0,0,82,1,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Steven Nelson,NelsSt01,CB,KC,LAC,0,0,82,1,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Ron Parker,ParkRo01,FS,KC,LAC,0,0,82,1,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Anthony Hitchens,HitcAn00,LB,KC,LAC,0,0,78,0.95,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Dee Ford,FordDe00,LB,KC,LAC,0,0,73,0.89,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Orlando Scandrick,ScanOr99,CB,KC,LAC,0,0,68,0.83,10,0.33
2018_01_KC_LAC,201809090sdg,2018,REG,1,Justin Houston,HousJu00,LB,KC,LAC,0,0,63,0.77,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Chris Jones,JoneCh09,DE,KC,LAC,0,0,59,0.72,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Allen Bailey,BailAl00,DE,KC,LAC,0,0,57,0.7,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Reggie Ragland,RaglRe00,LB,KC,LAC,0,0,42,0.51,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Terrance Smith,SmitTe04,LB,KC,LAC,0,0,37,0.45,18,0.6
2018_01_KC_LAC,201809090sdg,2018,REG,1,Xavier Williams,WillXa00,DT,KC,LAC,0,0,30,0.37,4,0.13
2018_01_KC_LAC,201809090sdg,2018,REG,1,Breeland Speaks,SpeaBr00,LB,KC,LAC,0,0,19,0.23,5,0.17
2018_01_KC_LAC,201809090sdg,2018,REG,1,Jarvis Jenkins,JenkJa01,DE,KC,LAC,0,0,18,0.22,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Derrick Nnadi,NnadDe00,NT,KC,LAC,0,0,18,0.22,0,0
2018_01_KC_LAC,201809090sdg,2018,REG,1,Tanoh Kpassagnon,KpasTa00,LB,KC,LAC,0,0,10,0.12,17,0.57
2018_01_KC_LAC,201809090sdg,2018,REG,1,Armani Watts,WattAr00,DB,KC,LAC,0,0,3,0.04,15,0.5
2018_01_KC_LAC,201809090sdg,2018,REG,1,Jordan Lucas,LucaJo00,CB,KC,LAC,0,0,0,0,24,0.8
2018_01_KC_LAC,201809090sdg,2018,REG,1,Dorian O'Daniel,ODanDo00,LB,KC,LAC,0,0,0,0,20,0.67
2018_01_KC_LAC,201809090sdg,2018,REG,1,Marcus Kemp,KempMa00,WR,KC,LAC,0,0,0,0,20,0.67
2018_01_KC_LAC,201809090sdg,2018,REG,1,Ben Niemann,NiemBe00,LB,KC,LAC,0,0,0,0,19,0.63
2018_01_KC_LAC,201809090sdg,2018,REG,1,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,13,0.43
2018_01_KC_LAC,201809090sdg,2018,REG,1,Dustin Colquitt,ColqDu20,P,KC,LAC,0,0,0,0,11,0.37
2018_01_KC_LAC,201809090sdg,2018,REG,1,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,11,0.37
2018_01_KC_LAC,201809090sdg,2018,REG,1,Tremon Smith,SmitTr04,DB,KC,LAC,0,0,0,0,6,0.2
2018_01_KC_LAC,201809090sdg,2018,REG,1,Andrew Wylie,WyliAn00,T,KC,LAC,0,0,0,0,6,0.2
