game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_STL_SEA,201312290sea,2013,REG,17,Tim Barnes,BarnTi01,C,STL,SEA,53,1,0,0,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Chris Williams,WillCh03,G,STL,SEA,53,1,0,0,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Kellen Clemens,ClemKe00,QB,STL,SEA,53,1,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Shelley Smith,SmitSh22,G,STL,SEA,52,0.98,0,0,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Zac Stacy,StacZa00,RB,STL,SEA,52,0.98,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Jared Cook,CookJa02,TE,STL,SEA,39,0.74,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Stedman Bailey,BailSt01,WR,STL,SEA,38,0.72,0,0,8,0.28
2013_17_STL_SEA,201312290sea,2013,REG,17,Rodger Saffold,SaffRo20,T,STL,SEA,38,0.72,0,0,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Chris Givens,GiveCh00,WR,STL,SEA,36,0.68,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Lance Kendricks,KendLa00,TE,STL,SEA,35,0.66,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Austin Pettis,PettAu00,WR,STL,SEA,23,0.43,0,0,4,0.14
2013_17_STL_SEA,201312290sea,2013,REG,17,Cory Harkey,HarkCo00,TE,STL,SEA,20,0.38,0,0,8,0.28
2013_17_STL_SEA,201312290sea,2013,REG,17,Brian Quick,QuicBr00,WR,STL,SEA,20,0.38,0,0,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Brandon Washington,WashBr00,G,STL,SEA,17,0.32,0,0,0,0
2013_17_STL_SEA,201312290sea,2013,REG,17,Benny Cunningham,CunnBe01,RB,STL,SEA,1,0.02,0,0,7,0.24
2013_17_STL_SEA,201312290sea,2013,REG,17,T.J. McDonald,McDoTJ00,SS,STL,SEA,0,0,65,1,9,0.31
2013_17_STL_SEA,201312290sea,2013,REG,17,Rodney McLeod,McLeRo00,FS,STL,SEA,0,0,65,1,6,0.21
2013_17_STL_SEA,201312290sea,2013,REG,17,James Laurinaitis,LaurJa99,LB,STL,SEA,0,0,65,1,6,0.21
2013_17_STL_SEA,201312290sea,2013,REG,17,Alec Ogletree,OgleAl00,LB,STL,SEA,0,0,65,1,4,0.14
2013_17_STL_SEA,201312290sea,2013,REG,17,Janoris Jenkins,JenkJa03,CB,STL,SEA,0,0,64,0.98,12,0.41
2013_17_STL_SEA,201312290sea,2013,REG,17,Michael Brockers,BrocMi00,DT,STL,SEA,0,0,54,0.83,5,0.17
2013_17_STL_SEA,201312290sea,2013,REG,17,Chris Long,LongCh99,DE,STL,SEA,0,0,53,0.82,6,0.21
2013_17_STL_SEA,201312290sea,2013,REG,17,Trumaine Johnson,JohnTr05,CB,STL,SEA,0,0,49,0.75,2,0.07
2013_17_STL_SEA,201312290sea,2013,REG,17,Robert Quinn,QuinRo00,DE,STL,SEA,0,0,48,0.74,6,0.21
2013_17_STL_SEA,201312290sea,2013,REG,17,Jo-Lonn Dunbar,DunbJo20,LB,STL,SEA,0,0,43,0.66,1,0.03
2013_17_STL_SEA,201312290sea,2013,REG,17,Kendall Langford,LangKe98,DT,STL,SEA,0,0,38,0.58,2,0.07
2013_17_STL_SEA,201312290sea,2013,REG,17,Jermelle Cudjo,CudjJe00,DT,STL,SEA,0,0,24,0.37,8,0.28
2013_17_STL_SEA,201312290sea,2013,REG,17,William Hayes,HayeWi99,DE,STL,SEA,0,0,23,0.35,8,0.28
2013_17_STL_SEA,201312290sea,2013,REG,17,Eugene Sims,SimsEu99,DE,STL,SEA,0,0,22,0.34,10,0.34
2013_17_STL_SEA,201312290sea,2013,REG,17,Darian Stewart,StewDa00,FS,STL,SEA,0,0,22,0.34,3,0.1
2013_17_STL_SEA,201312290sea,2013,REG,17,Brandon McGee,McGeBr00,CB,STL,SEA,0,0,15,0.23,21,0.72
2013_17_STL_SEA,201312290sea,2013,REG,17,Cody Davis,DaviCo02,DB,STL,SEA,0,0,0,0,22,0.76
2013_17_STL_SEA,201312290sea,2013,REG,17,Chase Reynolds,ReynCh00,RB,STL,SEA,0,0,0,0,22,0.76
2013_17_STL_SEA,201312290sea,2013,REG,17,Daren Bates,BateDa00,LB,STL,SEA,0,0,0,0,21,0.72
2013_17_STL_SEA,201312290sea,2013,REG,17,Ray-Ray Armstrong,ArmsRa01,LB,STL,SEA,0,0,0,0,21,0.72
2013_17_STL_SEA,201312290sea,2013,REG,17,Matt Giordano,GiorMa20,SS,STL,SEA,0,0,0,0,20,0.69
2013_17_STL_SEA,201312290sea,2013,REG,17,Isaiah Pead,PeadIs00,RB,STL,SEA,0,0,0,0,17,0.59
2013_17_STL_SEA,201312290sea,2013,REG,17,Will Witherspoon,WithWi20,LB,STL,SEA,0,0,0,0,17,0.59
2013_17_STL_SEA,201312290sea,2013,REG,17,Mike McNeill,McNeMi00,TE,STL,SEA,0,0,0,0,11,0.38
2013_17_STL_SEA,201312290sea,2013,REG,17,Johnny Hekker,HekkJo00,P,STL,SEA,0,0,0,0,9,0.31
2013_17_STL_SEA,201312290sea,2013,REG,17,Jake McQuaide,McQuJa00,LS,STL,SEA,0,0,0,0,8,0.28
2013_17_STL_SEA,201312290sea,2013,REG,17,Justin Veltung,VeltJu00,WR,STL,SEA,0,0,0,0,5,0.17
2013_17_STL_SEA,201312290sea,2013,REG,17,Greg Zuerlein,ZuerGr00,K,STL,SEA,0,0,0,0,3,0.1
2013_17_STL_SEA,201312290sea,2013,REG,17,Barrett Jones,JoneBa00,C,STL,SEA,0,0,0,0,1,0.03
