game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_NYJ_KC,201609250kan,2016,REG,3,Anthony Sherman,SherAn00,FB,KC,NYJ,10,0.16,0,0,17,0.94
2016_03_NYJ_KC,201609250kan,2016,REG,3,James O'Shaughnessy,O'ShJa00,TE,KC,NYJ,1,0.02,0,0,13,0.72
2016_03_NYJ_KC,201609250kan,2016,REG,3,Knile Davis,DaviKn00,RB,KC,NYJ,1,0.02,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Steven Nelson,NelsSt01,CB,KC,NYJ,0,0,68,1,4,0.22
2016_03_NYJ_KC,201609250kan,2016,REG,3,Ron Parker,ParkRo01,FS,KC,NYJ,0,0,68,1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Marcus Peters,PeteMa00,CB,KC,NYJ,0,0,68,1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Derrick Johnson,JohnDe25,LB,KC,NYJ,0,0,68,1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Eric Berry,BerrEr99,SS,KC,NYJ,0,0,68,1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Phillip Gaines,GainPh00,CB,KC,NYJ,0,0,55,0.81,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Frank Zombo,ZombFr00,LB,KC,NYJ,0,0,53,0.78,7,0.39
2016_03_NYJ_KC,201609250kan,2016,REG,3,Tamba Hali,HaliTa20,LB,KC,NYJ,0,0,46,0.68,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Jaye Howard,HowaJa00,DE,KC,NYJ,0,0,45,0.66,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Dontari Poe,PoexDo00,NT,KC,NYJ,0,0,45,0.66,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Daniel Sorensen,SoreDa01,SS,KC,NYJ,0,0,37,0.54,14,0.78
2016_03_NYJ_KC,201609250kan,2016,REG,3,Allen Bailey,BailAl00,DE,KC,NYJ,0,0,36,0.53,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Dee Ford,FordDe00,LB,KC,NYJ,0,0,28,0.41,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Justin March,MarcJu00,LB,KC,NYJ,0,0,24,0.35,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Chris Jones,JoneCh09,DE,KC,NYJ,0,0,16,0.24,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Dezman Moses,MoseDe00,LB,KC,NYJ,0,0,8,0.12,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Nick Williams,WillNi01,DE,KC,NYJ,0,0,7,0.1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,D.J. White,WhitD.00,CB,KC,NYJ,0,0,5,0.07,10,0.56
2016_03_NYJ_KC,201609250kan,2016,REG,3,Eric Murray,MurrEr00,FS,KC,NYJ,0,0,2,0.03,14,0.78
2016_03_NYJ_KC,201609250kan,2016,REG,3,Dadi Nicolas,NicoDa00,LB,KC,NYJ,0,0,1,0.01,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Demarcus Robinson,RobiDe01,WR,KC,NYJ,0,0,0,0,13,0.72
2016_03_NYJ_KC,201609250kan,2016,REG,3,D.J. Alexander,AlexD.00,LB,KC,NYJ,0,0,0,0,13,0.72
2016_03_NYJ_KC,201609250kan,2016,REG,3,Cairo Santos,SantCa01,K,KC,NYJ,0,0,0,0,9,0.5
2016_03_NYJ_KC,201609250kan,2016,REG,3,Dustin Colquitt,ColqDu20,P,KC,NYJ,0,0,0,0,8,0.44
2016_03_NYJ_KC,201609250kan,2016,REG,3,James Winchester,WincJa00,LS,KC,NYJ,0,0,0,0,8,0.44
2016_03_NYJ_KC,201609250kan,2016,REG,3,Bryan Witzmann,WitzBr00,T,KC,NYJ,0,0,0,0,4,0.22
2016_03_NYJ_KC,201609250kan,2016,REG,3,Brian Winters,WintBr00,G,NYJ,KC,68,1,0,0,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Ryan Clady,CladRy20,T,NYJ,KC,68,1,0,0,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,James Carpenter,CarpJa00,G,NYJ,KC,68,1,0,0,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Nick Mangold,MangNi20,C,NYJ,KC,68,1,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Ryan Fitzpatrick,FitzRy00,QB,NYJ,KC,68,1,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Eric Decker,DeckEr00,WR,NYJ,KC,68,1,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Brandon Marshall,MarsBr00,WR,NYJ,KC,66,0.97,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Quincy Enunwa,EnunQu00,WR,NYJ,KC,56,0.82,0,0,3,0.17
2016_03_NYJ_KC,201609250kan,2016,REG,3,Matt Forte,FortMa00,RB,NYJ,KC,41,0.6,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Brent Qvale,QvalBr01,T,NYJ,KC,36,0.53,0,0,6,0.33
2016_03_NYJ_KC,201609250kan,2016,REG,3,Ben Ijalana,IjalBe00,T,NYJ,KC,33,0.49,0,0,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Kellen Davis,DaviKe01,TE,NYJ,KC,32,0.47,0,0,3,0.17
2016_03_NYJ_KC,201609250kan,2016,REG,3,Bilal Powell,PoweBi00,RB,NYJ,KC,28,0.41,0,0,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Jalin Marshall,MarsJa01,WR,NYJ,KC,25,0.37,0,0,10,0.56
2016_03_NYJ_KC,201609250kan,2016,REG,3,Robby Anderson,AndeRo04,WR,NYJ,KC,11,0.16,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Brandon Bostick,BostBr00,TE,NYJ,KC,8,0.12,0,0,8,0.44
2016_03_NYJ_KC,201609250kan,2016,REG,3,Charone Peake,PeakCh00,WR,NYJ,KC,4,0.06,0,0,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Darron Lee,LeexDa00,LB,NYJ,KC,0,0,63,1,6,0.33
2016_03_NYJ_KC,201609250kan,2016,REG,3,David Harris,HarrDa99,LB,NYJ,KC,0,0,63,1,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Marcus Gilchrist,GilcMa00,FS,NYJ,KC,0,0,63,1,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Muhammad Wilkerson,WilkMu00,DE,NYJ,KC,0,0,62,0.98,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Buster Skrine,SkriBu00,CB,NYJ,KC,0,0,60,0.95,8,0.44
2016_03_NYJ_KC,201609250kan,2016,REG,3,Darrelle Revis,ReviDa99,CB,NYJ,KC,0,0,58,0.92,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Leonard Williams,WillLe02,DE,NYJ,KC,0,0,57,0.9,4,0.22
2016_03_NYJ_KC,201609250kan,2016,REG,3,Calvin Pryor,PryoCa00,SS,NYJ,KC,0,0,55,0.87,7,0.39
2016_03_NYJ_KC,201609250kan,2016,REG,3,Sheldon Richardson,RichSh00,DT,NYJ,KC,0,0,53,0.84,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Steve McLendon,McLeSt00,NT,NYJ,KC,0,0,41,0.65,4,0.22
2016_03_NYJ_KC,201609250kan,2016,REG,3,Marcus Williams,WillMa03,CB,NYJ,KC,0,0,34,0.54,6,0.33
2016_03_NYJ_KC,201609250kan,2016,REG,3,Jordan Jenkins,JenkJo01,LB,NYJ,KC,0,0,30,0.48,2,0.11
2016_03_NYJ_KC,201609250kan,2016,REG,3,Lorenzo Mauldin,MaulLo00,LB,NYJ,KC,0,0,17,0.27,1,0.06
2016_03_NYJ_KC,201609250kan,2016,REG,3,Jarvis Jenkins,JenkJa01,DE,NYJ,KC,0,0,11,0.17,0,0
2016_03_NYJ_KC,201609250kan,2016,REG,3,Rontez Miles,MileRo00,SS,NYJ,KC,0,0,7,0.11,16,0.89
2016_03_NYJ_KC,201609250kan,2016,REG,3,Deon Simon,SimoDe00,NT,NYJ,KC,0,0,6,0.1,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Juston Burris,BurrJu00,CB,NYJ,KC,0,0,5,0.08,16,0.89
2016_03_NYJ_KC,201609250kan,2016,REG,3,Antonio Allen,AlleAn02,FS,NYJ,KC,0,0,4,0.06,11,0.61
2016_03_NYJ_KC,201609250kan,2016,REG,3,Lawrence Thomas,ThomLa04,DE,NYJ,KC,0,0,4,0.06,2,0.11
2016_03_NYJ_KC,201609250kan,2016,REG,3,Josh Martin,MartJo02,LB,NYJ,KC,0,0,0,0,16,0.89
2016_03_NYJ_KC,201609250kan,2016,REG,3,Julian Stanford,StanJu00,LB,NYJ,KC,0,0,0,0,16,0.89
2016_03_NYJ_KC,201609250kan,2016,REG,3,Bruce Carter,CartBr00,LB,NYJ,KC,0,0,0,0,12,0.67
2016_03_NYJ_KC,201609250kan,2016,REG,3,Braedon Bowman,BowmBr00,TE,NYJ,KC,0,0,0,0,5,0.28
2016_03_NYJ_KC,201609250kan,2016,REG,3,Tanner Purdum,PurdTa00,LS,NYJ,KC,0,0,0,0,3,0.17
2016_03_NYJ_KC,201609250kan,2016,REG,3,Nick Folk,FolkNi20,K,NYJ,KC,0,0,0,0,3,0.17
2016_03_NYJ_KC,201609250kan,2016,REG,3,Lac Edwards,EdwaLa01,P,NYJ,KC,0,0,0,0,3,0.17
2016_03_NYJ_KC,201609250kan,2016,REG,3,Wesley Johnson,JohnWe00,T,NYJ,KC,0,0,0,0,1,0.06
