game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_ATL_PHI,201611130phi,2016,REG,10,Austin Hooper,HoopAu00,TE,ATL,PHI,36,0.72,0,0,6,0.21
2016_10_ATL_PHI,201611130phi,2016,REG,10,Taylor Gabriel,GabrTa00,WR,ATL,PHI,34,0.68,0,0,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Levine Toilolo,ToilLe00,TE,ATL,PHI,14,0.28,0,0,9,0.32
2016_10_ATL_PHI,201611130phi,2016,REG,10,Patrick DiMarco,DiMaPa00,FB,ATL,PHI,12,0.24,0,0,10,0.36
2016_10_ATL_PHI,201611130phi,2016,REG,10,Aldrick Robinson,RobiAl00,WR,ATL,PHI,12,0.24,0,0,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Terron Ward,WardTe00,RB,ATL,PHI,7,0.14,0,0,7,0.25
2016_10_ATL_PHI,201611130phi,2016,REG,10,Joshua Perkins,PerkJo02,TE,ATL,PHI,4,0.08,0,0,13,0.46
2016_10_ATL_PHI,201611130phi,2016,REG,10,Justin Hardy,HardJu00,WR,ATL,PHI,1,0.02,0,0,2,0.07
2016_10_ATL_PHI,201611130phi,2016,REG,10,Ricardo Allen,AlleRi00,SS,ATL,PHI,0,0,79,1,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Keanu Neal,NealKe01,FS,ATL,PHI,0,0,79,1,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Jalen Collins,CollJa02,CB,ATL,PHI,0,0,78,0.99,5,0.18
2016_10_ATL_PHI,201611130phi,2016,REG,10,Robert Alford,AlfoRo00,CB,ATL,PHI,0,0,78,0.99,5,0.18
2016_10_ATL_PHI,201611130phi,2016,REG,10,Deion Jones,JoneDe01,LB,ATL,PHI,0,0,59,0.75,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,De'Vondre Campbell,CampDe00,LB,ATL,PHI,0,0,52,0.66,5,0.18
2016_10_ATL_PHI,201611130phi,2016,REG,10,Grady Jarrett,JarrGr00,DT,ATL,PHI,0,0,49,0.62,6,0.21
2016_10_ATL_PHI,201611130phi,2016,REG,10,Brian Poole,PoolBr01,CB,ATL,PHI,0,0,46,0.58,14,0.5
2016_10_ATL_PHI,201611130phi,2016,REG,10,Adrian Clayborn,ClayAd00,DE,ATL,PHI,0,0,46,0.58,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Vic Beasley,BeasVi00,LB,ATL,PHI,0,0,45,0.57,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Brooks Reed,ReedBr00,DE,ATL,PHI,0,0,39,0.49,23,0.82
2016_10_ATL_PHI,201611130phi,2016,REG,10,Tyson Jackson,JackTy98,DE,ATL,PHI,0,0,37,0.47,6,0.21
2016_10_ATL_PHI,201611130phi,2016,REG,10,Ra'Shede Hageman,HageRa00,DT,ATL,PHI,0,0,33,0.42,6,0.21
2016_10_ATL_PHI,201611130phi,2016,REG,10,Paul Worrilow,WorrPa00,LB,ATL,PHI,0,0,26,0.33,23,0.82
2016_10_ATL_PHI,201611130phi,2016,REG,10,Jonathan Babineaux,BabiJo20,DT,ATL,PHI,0,0,25,0.32,5,0.18
2016_10_ATL_PHI,201611130phi,2016,REG,10,Philip Wheeler,WheePh99,LB,ATL,PHI,0,0,23,0.29,5,0.18
2016_10_ATL_PHI,201611130phi,2016,REG,10,Courtney Upshaw,UpshCo00,DT,ATL,PHI,0,0,23,0.29,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,LaRoy Reynolds,ReynLa00,LB,ATL,PHI,0,0,20,0.25,17,0.61
2016_10_ATL_PHI,201611130phi,2016,REG,10,Dwight Freeney,FreeDw00,DE,ATL,PHI,0,0,20,0.25,0,0
2016_10_ATL_PHI,201611130phi,2016,REG,10,Kemal Ishmael,IshmKe00,FS,ATL,PHI,0,0,10,0.13,17,0.61
2016_10_ATL_PHI,201611130phi,2016,REG,10,Ben Garland,GarlBe00,C,ATL,PHI,0,0,1,0.01,11,0.39
2016_10_ATL_PHI,201611130phi,2016,REG,10,C.J. Goodwin,GoodC.00,CB,ATL,PHI,0,0,0,0,23,0.82
2016_10_ATL_PHI,201611130phi,2016,REG,10,Eric Weems,WeemEr00,WR,ATL,PHI,0,0,0,0,17,0.61
2016_10_ATL_PHI,201611130phi,2016,REG,10,Robenson Therezie,TherRo00,SS,ATL,PHI,0,0,0,0,12,0.43
2016_10_ATL_PHI,201611130phi,2016,REG,10,Matthew Bosher,BoshMa00,P,ATL,PHI,0,0,0,0,12,0.43
2016_10_ATL_PHI,201611130phi,2016,REG,10,Tom Compton,CompTo00,T,ATL,PHI,0,0,0,0,11,0.39
2016_10_ATL_PHI,201611130phi,2016,REG,10,Josh Harris,HarrJo02,LS,ATL,PHI,0,0,0,0,9,0.32
2016_10_ATL_PHI,201611130phi,2016,REG,10,Matt Bryant,bryanmat01,K,ATL,PHI,0,0,0,0,7,0.25
