game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_KC_BAL,202109190rav,2021,REG,2,Marlon Humphrey,HumpMa00,CB,BAL,KC,0,0,51,1,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Chuck Clark,ClarCh00,SS,BAL,KC,0,0,51,1,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Patrick Queen,QueePa00,LB,BAL,KC,0,0,51,1,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Tavon Young,YounTa01,CB,BAL,KC,0,0,40,0.78,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Odafe Oweh,OwehJa00,LB,BAL,KC,0,0,38,0.75,3,0.11
2021_02_KC_BAL,202109190rav,2021,REG,2,Malik Harrison,HarrMa06,LB,BAL,KC,0,0,34,0.67,18,0.64
2021_02_KC_BAL,202109190rav,2021,REG,2,Tyus Bowser,BowsTy00,LB,BAL,KC,0,0,31,0.61,14,0.5
2021_02_KC_BAL,202109190rav,2021,REG,2,Calais Campbell,CampCa99,DE,BAL,KC,0,0,29,0.57,9,0.32
2021_02_KC_BAL,202109190rav,2021,REG,2,Justin Houston,HousJu00,LB,BAL,KC,0,0,27,0.53,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Brandon Stephens,StepBr01,FS,BAL,KC,0,0,25,0.49,12,0.43
2021_02_KC_BAL,202109190rav,2021,REG,2,Justin Madubuike,MaduJu00,DT,BAL,KC,0,0,25,0.49,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,DeShon Elliott,ElliDe02,FS,BAL,KC,0,0,24,0.47,1,0.04
2021_02_KC_BAL,202109190rav,2021,REG,2,Justin Ellis,ElliJu01,DT,BAL,KC,0,0,20,0.39,2,0.07
2021_02_KC_BAL,202109190rav,2021,REG,2,Chris Board,BoarCh00,LB,BAL,KC,0,0,19,0.37,24,0.86
2021_02_KC_BAL,202109190rav,2021,REG,2,Brandon Williams,WillBr02,NT,BAL,KC,0,0,19,0.37,3,0.11
2021_02_KC_BAL,202109190rav,2021,REG,2,Geno Stone,StonGe00,SS,BAL,KC,0,0,12,0.24,19,0.68
2021_02_KC_BAL,202109190rav,2021,REG,2,Pernell McPhee,McPhPe00,LB,BAL,KC,0,0,12,0.24,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Jaylon Ferguson,FergJa02,LB,BAL,KC,0,0,1,0.02,10,0.36
2021_02_KC_BAL,202109190rav,2021,REG,2,Ar'Darius Washington,WashAr00,FS,BAL,KC,0,0,1,0.02,6,0.21
2021_02_KC_BAL,202109190rav,2021,REG,2,Anthony Levine,LeviAn00,SS,BAL,KC,0,0,0,0,24,0.86
2021_02_KC_BAL,202109190rav,2021,REG,2,Kristian Welch,WelcKr00,LB,BAL,KC,0,0,0,0,24,0.86
2021_02_KC_BAL,202109190rav,2021,REG,2,Kevon Seymour,SeymKe00,CB,BAL,KC,0,0,0,0,17,0.61
2021_02_KC_BAL,202109190rav,2021,REG,2,Justin Tucker,TuckJu00,K,BAL,KC,0,0,0,0,11,0.39
2021_02_KC_BAL,202109190rav,2021,REG,2,Sam Koch,KochSa20,P,BAL,KC,0,0,0,0,7,0.25
2021_02_KC_BAL,202109190rav,2021,REG,2,Nick Moore,MoorNi00,LS,BAL,KC,0,0,0,0,7,0.25
2021_02_KC_BAL,202109190rav,2021,REG,2,Andre Smith,SmitAn23,T,BAL,KC,0,0,0,0,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Joe Thuney,ThunJo00,G,KC,BAL,51,1,0,0,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Trey Smith,SmitTr05,G,KC,BAL,51,1,0,0,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Orlando Brown Jr.,BrowOr00,T,KC,BAL,51,1,0,0,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Lucas Niang,NianLu00,T,KC,BAL,51,1,0,0,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Creed Humphrey,HumpCr00,C,KC,BAL,51,1,0,0,5,0.18
2021_02_KC_BAL,202109190rav,2021,REG,2,Patrick Mahomes,MahoPa00,QB,KC,BAL,51,1,0,0,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Tyreek Hill,HillTy00,WR,KC,BAL,50,0.98,0,0,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Travis Kelce,KelcTr00,TE,KC,BAL,44,0.86,0,0,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Mecole Hardman,HardMe00,WR,KC,BAL,40,0.78,0,0,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Clyde Edwards-Helaire,EdwaCl00,RB,KC,BAL,33,0.65,0,0,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Demarcus Robinson,RobiDe01,WR,KC,BAL,30,0.59,0,0,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Blake Bell,BellBl00,TE,KC,BAL,20,0.39,0,0,11,0.39
2021_02_KC_BAL,202109190rav,2021,REG,2,Darrel Williams,WillDa10,RB,KC,BAL,14,0.27,0,0,10,0.36
2021_02_KC_BAL,202109190rav,2021,REG,2,Byron Pringle,PrinBy00,WR,KC,BAL,11,0.22,0,0,7,0.25
2021_02_KC_BAL,202109190rav,2021,REG,2,Michael Burton,BurtMi00,FB,KC,BAL,5,0.1,0,0,16,0.57
2021_02_KC_BAL,202109190rav,2021,REG,2,Jerick McKinnon,McKiJe00,RB,KC,BAL,4,0.08,0,0,13,0.46
2021_02_KC_BAL,202109190rav,2021,REG,2,Marcus Kemp,KempMa00,WR,KC,BAL,2,0.04,0,0,23,0.82
2021_02_KC_BAL,202109190rav,2021,REG,2,Joe Fortson,FortJo01,TE,KC,BAL,2,0.04,0,0,13,0.46
2021_02_KC_BAL,202109190rav,2021,REG,2,Daniel Sorensen,SoreDa01,FS,KC,BAL,0,0,76,1,3,0.11
2021_02_KC_BAL,202109190rav,2021,REG,2,Tyrann Mathieu,MathTy00,SS,KC,BAL,0,0,76,1,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,L'Jarius Sneed,SneeLJ00,CB,KC,BAL,0,0,73,0.96,3,0.11
2021_02_KC_BAL,202109190rav,2021,REG,2,Charvarius Ward,WardCh01,CB,KC,BAL,0,0,73,0.96,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Anthony Hitchens,HitcAn00,LB,KC,BAL,0,0,65,0.86,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Nick Bolton,BoltNi00,LB,KC,BAL,0,0,63,0.83,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Chris Jones,JoneCh09,DT,KC,BAL,0,0,57,0.75,2,0.07
2021_02_KC_BAL,202109190rav,2021,REG,2,Jarran Reed,ReedJa02,DT,KC,BAL,0,0,56,0.74,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Ben Niemann,NiemBe00,LB,KC,BAL,0,0,53,0.7,14,0.5
2021_02_KC_BAL,202109190rav,2021,REG,2,Frank Clark,ClarFr01,DE,KC,BAL,0,0,53,0.7,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Derrick Nnadi,NnadDe00,DT,KC,BAL,0,0,35,0.46,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Michael Danna,DannMi00,DE,KC,BAL,0,0,32,0.42,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Khalen Saunders,SaunKh00,DT,KC,BAL,0,0,29,0.38,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Alex Okafor,OkafAl00,DE,KC,BAL,0,0,26,0.34,4,0.14
2021_02_KC_BAL,202109190rav,2021,REG,2,Mike Hughes,HughMi00,CB,KC,BAL,0,0,22,0.29,12,0.43
2021_02_KC_BAL,202109190rav,2021,REG,2,Tershawn Wharton,WharTe00,DT,KC,BAL,0,0,22,0.29,2,0.07
2021_02_KC_BAL,202109190rav,2021,REG,2,Rashad Fenton,FentRa00,CB,KC,BAL,0,0,14,0.18,0,0
2021_02_KC_BAL,202109190rav,2021,REG,2,Juan Thornhill,ThorJu00,FS,KC,BAL,0,0,11,0.14,6,0.21
2021_02_KC_BAL,202109190rav,2021,REG,2,Armani Watts,WattAr00,SS,KC,BAL,0,0,0,0,23,0.82
2021_02_KC_BAL,202109190rav,2021,REG,2,Dorian O'Daniel,ODanDo00,LB,KC,BAL,0,0,0,0,23,0.82
2021_02_KC_BAL,202109190rav,2021,REG,2,Chris Lammons,LammCh00,CB,KC,BAL,0,0,0,0,23,0.82
2021_02_KC_BAL,202109190rav,2021,REG,2,Noah Gray,GrayNo00,TE,KC,BAL,0,0,0,0,14,0.5
2021_02_KC_BAL,202109190rav,2021,REG,2,Harrison Butker,ButkHa00,K,KC,BAL,0,0,0,0,11,0.39
2021_02_KC_BAL,202109190rav,2021,REG,2,Darius Harris,HarrDa07,LB,KC,BAL,0,0,0,0,9,0.32
2021_02_KC_BAL,202109190rav,2021,REG,2,Tommy Townsend,TownTo01,P,KC,BAL,0,0,0,0,8,0.29
2021_02_KC_BAL,202109190rav,2021,REG,2,James Winchester,WincJa00,LS,KC,BAL,0,0,0,0,8,0.29
2021_02_KC_BAL,202109190rav,2021,REG,2,Nick Allegretti,AlleNi00,G,KC,BAL,0,0,0,0,5,0.18
