game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_IND_BUF,202111210buf,2021,REG,11,Tommy Doyle,DoylTo00,T,BUF,IND,0,0,0,0,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,Braden Smith,SmitBr06,T,IND,BUF,69,1,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Eric Fisher,FishEr00,T,IND,BUF,62,0.9,0,0,7,0.3
2021_11_IND_BUF,202111210buf,2021,REG,11,Carson Wentz,WentCa00,QB,IND,BUF,62,0.9,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Ryan Kelly,KellRy00,C,IND,BUF,62,0.9,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Jonathan Taylor,TaylJo02,RB,IND,BUF,57,0.83,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Zach Pascal,PascZa00,WR,IND,BUF,54,0.78,0,0,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,Mark Glowinski,GlowMa00,G,IND,BUF,54,0.78,0,0,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,Michael Pittman Jr.,PittMi01,WR,IND,BUF,52,0.75,0,0,1,0.04
2021_11_IND_BUF,202111210buf,2021,REG,11,Jack Doyle,DoylJa00,TE,IND,BUF,51,0.74,0,0,1,0.04
2021_11_IND_BUF,202111210buf,2021,REG,11,Quenton Nelson,NelsQu00,G,IND,BUF,44,0.64,0,0,4,0.17
2021_11_IND_BUF,202111210buf,2021,REG,11,Chris Reed,ReedCh00,G,IND,BUF,40,0.58,0,0,7,0.3
2021_11_IND_BUF,202111210buf,2021,REG,11,Mo Alie-Cox,AlieMo00,TE,IND,BUF,28,0.41,0,0,9,0.39
2021_11_IND_BUF,202111210buf,2021,REG,11,T.Y. Hilton,HiltT.00,WR,IND,BUF,28,0.41,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Kylen Granson,GranKy00,TE,IND,BUF,24,0.35,0,0,2,0.09
2021_11_IND_BUF,202111210buf,2021,REG,11,Ashton Dulin,DuliAs00,WR,IND,BUF,20,0.29,0,0,13,0.57
2021_11_IND_BUF,202111210buf,2021,REG,11,Nyheim Hines,HineNy00,RB,IND,BUF,13,0.19,0,0,2,0.09
2021_11_IND_BUF,202111210buf,2021,REG,11,Dezmon Patmon,PatmDe00,WR,IND,BUF,9,0.13,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Danny Pinter,PintDa00,G,IND,BUF,8,0.12,0,0,7,0.3
2021_11_IND_BUF,202111210buf,2021,REG,11,Matt Pryor,PryoMa00,T,IND,BUF,8,0.12,0,0,7,0.3
2021_11_IND_BUF,202111210buf,2021,REG,11,Deon Jackson,JackDe02,RB,IND,BUF,7,0.1,0,0,9,0.39
2021_11_IND_BUF,202111210buf,2021,REG,11,Sam Ehlinger,EhliSa00,QB,IND,BUF,7,0.1,0,0,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,George Odum,OdumGe00,FS,IND,BUF,0,0,51,0.91,16,0.7
2021_11_IND_BUF,202111210buf,2021,REG,11,Andrew Sendejo,SendAn00,FS,IND,BUF,0,0,51,0.91,5,0.22
2021_11_IND_BUF,202111210buf,2021,REG,11,Kenny Moore,MoorKe03,CB,IND,BUF,0,0,50,0.89,4,0.17
2021_11_IND_BUF,202111210buf,2021,REG,11,Darius Leonard,LeonDa00,LB,IND,BUF,0,0,50,0.89,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,Bobby Okereke,OkerBo00,LB,IND,BUF,0,0,50,0.89,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,DeForest Buckner,BuckDe00,DT,IND,BUF,0,0,40,0.71,10,0.43
2021_11_IND_BUF,202111210buf,2021,REG,11,Kwity Paye,PayeKw00,DE,IND,BUF,0,0,38,0.68,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Xavier Rhodes,RhodXa00,CB,IND,BUF,0,0,36,0.64,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Al-Quadin Muhammad,MuhaAl00,DE,IND,BUF,0,0,36,0.64,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Rock Ya-Sin,Ya-SRo00,CB,IND,BUF,0,0,35,0.62,1,0.04
2021_11_IND_BUF,202111210buf,2021,REG,11,Grover Stewart,StewGr00,DT,IND,BUF,0,0,34,0.61,10,0.43
2021_11_IND_BUF,202111210buf,2021,REG,11,Taylor Stallworth,StalTa00,DT,IND,BUF,0,0,33,0.59,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,Isaiah Rodgers,RodgIs00,CB,IND,BUF,0,0,29,0.52,6,0.26
2021_11_IND_BUF,202111210buf,2021,REG,11,Zaire Franklin,FranZa00,LB,IND,BUF,0,0,18,0.32,15,0.65
2021_11_IND_BUF,202111210buf,2021,REG,11,Dayo Odeyingbo,OdeyDa00,DE,IND,BUF,0,0,14,0.25,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Isaac Rochell,RochIs00,DE,IND,BUF,0,0,10,0.18,3,0.13
2021_11_IND_BUF,202111210buf,2021,REG,11,E.J. Speed,SpeeEJ00,LB,IND,BUF,0,0,9,0.16,12,0.52
2021_11_IND_BUF,202111210buf,2021,REG,11,Kemoko Turay,TuraKe00,DE,IND,BUF,0,0,9,0.16,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,T.J. Carrie,CarrTr00,CB,IND,BUF,0,0,6,0.11,8,0.35
2021_11_IND_BUF,202111210buf,2021,REG,11,Ben Banogu,BanoBe00,DE,IND,BUF,0,0,6,0.11,0,0
2021_11_IND_BUF,202111210buf,2021,REG,11,Jahleel Addae,AddaJa00,FS,IND,BUF,0,0,5,0.09,10,0.43
2021_11_IND_BUF,202111210buf,2021,REG,11,Josh Jones,JoneJo06,SS,IND,BUF,0,0,5,0.09,9,0.39
2021_11_IND_BUF,202111210buf,2021,REG,11,Matthew Adams,AdamMa00,LB,IND,BUF,0,0,1,0.02,15,0.65
2021_11_IND_BUF,202111210buf,2021,REG,11,Rigoberto Sanchez,SancRi00,P,IND,BUF,0,0,0,0,16,0.7
2021_11_IND_BUF,202111210buf,2021,REG,11,Jordan Glasgow,GlasJo00,LB,IND,BUF,0,0,0,0,13,0.57
2021_11_IND_BUF,202111210buf,2021,REG,11,Luke Rhodes,RhodLu00,LS,IND,BUF,0,0,0,0,9,0.39
2021_11_IND_BUF,202111210buf,2021,REG,11,Michael Badgley,BadgMi00,K,IND,BUF,0,0,0,0,7,0.3
