game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_NO_LA,201909150ram,2019,REG,2,P.J. Williams,WillP.00,CB,NO,LA,0,0,52,0.78,5,0.19
2019_02_NO_LA,201909150ram,2019,REG,2,Marcus Davenport,DaveMa00,DE,NO,LA,0,0,49,0.73,6,0.22
2019_02_NO_LA,201909150ram,2019,REG,2,Trey Hendrickson,HendTr00,DE,NO,LA,0,0,39,0.58,10,0.37
2019_02_NO_LA,201909150ram,2019,REG,2,David Onyemata,OnyeDa00,DT,NO,LA,0,0,38,0.57,9,0.33
2019_02_NO_LA,201909150ram,2019,REG,2,Malcom Brown,BrowMa01,NT,NO,LA,0,0,32,0.48,6,0.22
2019_02_NO_LA,201909150ram,2019,REG,2,Shy Tuttle,TuttSh00,DT,NO,LA,0,0,27,0.4,5,0.19
2019_02_NO_LA,201909150ram,2019,REG,2,Mario Edwards,EdwaMa01,DT,NO,LA,0,0,27,0.4,0,0
2019_02_NO_LA,201909150ram,2019,REG,2,Alex Anzalone,AnzaAl00,LB,NO,LA,0,0,17,0.25,5,0.19
2019_02_NO_LA,201909150ram,2019,REG,2,Chauncey Gardner-Johnson,GardCh00,SS,NO,LA,0,0,10,0.15,18,0.67
2019_02_NO_LA,201909150ram,2019,REG,2,Kiko Alonso,AlonKi00,LB,NO,LA,0,0,4,0.06,2,0.07
2019_02_NO_LA,201909150ram,2019,REG,2,Craig Robertson,RobeCr00,LB,NO,LA,0,0,0,0,23,0.85
2019_02_NO_LA,201909150ram,2019,REG,2,Justin Hardee,HardJu01,CB,NO,LA,0,0,0,0,23,0.85
2019_02_NO_LA,201909150ram,2019,REG,2,J.T. Gray,GrayJ.00,SS,NO,LA,0,0,0,0,18,0.67
2019_02_NO_LA,201909150ram,2019,REG,2,Dwayne Washington,WashDw00,RB,NO,LA,0,0,0,0,15,0.56
2019_02_NO_LA,201909150ram,2019,REG,2,Kaden Elliss,ElliKa00,LB,NO,LA,0,0,0,0,15,0.56
2019_02_NO_LA,201909150ram,2019,REG,2,Patrick Robinson,RobiPa99,CB,NO,LA,0,0,0,0,13,0.48
2019_02_NO_LA,201909150ram,2019,REG,2,Thomas Morstead,MorsTh00,P,NO,LA,0,0,0,0,8,0.3
2019_02_NO_LA,201909150ram,2019,REG,2,Zach Wood,WoodZa00,LS,NO,LA,0,0,0,0,8,0.3
2019_02_NO_LA,201909150ram,2019,REG,2,Wil Lutz,LutzWi00,K,NO,LA,0,0,0,0,7,0.26
2019_02_NO_LA,201909150ram,2019,REG,2,Patrick Omameh,OmamPa00,G,NO,LA,0,0,0,0,3,0.11
