game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_CAR_WAS,201211040was,2012,REG,9,Perry Riley,RilePe00,LB,WAS,CAR,0,0,54,1,10,0.43
2012_09_CAR_WAS,201211040was,2012,REG,9,Ryan Kerrigan,KerrRy00,LB,WAS,CAR,0,0,54,1,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,London Fletcher,FletLo20,LB,WAS,CAR,0,0,54,1,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,DeAngelo Hall,HallDe99,CB,WAS,CAR,0,0,53,0.98,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Josh Wilson,WilsJo99,CB,WAS,CAR,0,0,53,0.98,5,0.22
2012_09_CAR_WAS,201211040was,2012,REG,9,Madieu Williams,WillMa20,FS,WAS,CAR,0,0,53,0.98,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Stephen Bowen,BoweSt20,DE,WAS,CAR,0,0,46,0.85,3,0.13
2012_09_CAR_WAS,201211040was,2012,REG,9,Barry Cofield,CofiBa20,NT,WAS,CAR,0,0,41,0.76,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Reed Doughty,DougRe20,SS,WAS,CAR,0,0,37,0.69,15,0.65
2012_09_CAR_WAS,201211040was,2012,REG,9,Jarvis Jenkins,JenkJa01,DE,WAS,CAR,0,0,31,0.57,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Rob Jackson,JackRo99,LB,WAS,CAR,0,0,29,0.54,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Cedric Griffin,GrifCe20,CB,WAS,CAR,0,0,25,0.46,5,0.22
2012_09_CAR_WAS,201211040was,2012,REG,9,Lorenzo Alexander,AlexLo99,LB,WAS,CAR,0,0,18,0.33,16,0.7
2012_09_CAR_WAS,201211040was,2012,REG,9,Jordan Pugh,PughJo99,FS,WAS,CAR,0,0,17,0.31,11,0.48
2012_09_CAR_WAS,201211040was,2012,REG,9,Kedric Golston,GolsKe20,DE,WAS,CAR,0,0,16,0.3,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Chris Baker,BakeCh99,NT,WAS,CAR,0,0,12,0.22,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Keenan Robinson,RobiKe01,LB,WAS,CAR,0,0,1,0.02,16,0.7
2012_09_CAR_WAS,201211040was,2012,REG,9,DeJon Gomes,GomeDe00,FS,WAS,CAR,0,0,0,0,17,0.74
2012_09_CAR_WAS,201211040was,2012,REG,9,David Jones,JoneDa99,CB,WAS,CAR,0,0,0,0,15,0.65
2012_09_CAR_WAS,201211040was,2012,REG,9,Chris Wilson,WilsCh99,LB,WAS,CAR,0,0,0,0,12,0.52
2012_09_CAR_WAS,201211040was,2012,REG,9,Kai Forbath,ForbKa00,K,WAS,CAR,0,0,0,0,7,0.3
2012_09_CAR_WAS,201211040was,2012,REG,9,Saverio Rocca,RoccSa20,P,WAS,CAR,0,0,0,0,6,0.26
2012_09_CAR_WAS,201211040was,2012,REG,9,Justin Snow,SnowJu00,LS,WAS,CAR,0,0,0,0,6,0.26
2012_09_CAR_WAS,201211040was,2012,REG,9,Keiland Williams,WillKe03,RB,WAS,CAR,0,0,0,0,5,0.22
2012_09_CAR_WAS,201211040was,2012,REG,9,Mario Addison,AddiMa00,DE,WAS,CAR,0,0,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Jordan Black,BlacJo20,T,WAS,CAR,0,0,0,0,3,0.13
2012_09_CAR_WAS,201211040was,2012,REG,9,Josh LeRibeus,LeRiJo00,G,WAS,CAR,0,0,0,0,3,0.13
2012_09_CAR_WAS,201211040was,2012,REG,9,Amini Silatolu,SilaAm00,G,CAR,WAS,54,1,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Byron Bell,BellBy00,T,CAR,WAS,54,1,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Geoff Hangartner,HangGe20,C,CAR,WAS,54,1,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Jeff Byers,ByerJe00,C,CAR,WAS,54,1,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Jordan Gross,GrosJo20,T,CAR,WAS,54,1,0,0,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Greg Olsen,OlseGr00,TE,CAR,WAS,54,1,0,0,1,0.04
2012_09_CAR_WAS,201211040was,2012,REG,9,Cam Newton,NewtCa00,QB,CAR,WAS,54,1,0,0,0,0
2012_09_CAR_WAS,201211040was,2012,REG,9,Steve Smith,SmitSt01,WR,CAR,WAS,53,0.98,0,0,1,0.04
2012_09_CAR_WAS,201211040was,2012,REG,9,Louis Murphy,MurpLo00,WR,CAR,WAS,46,0.85,0,0,1,0.04
2012_09_CAR_WAS,201211040was,2012,REG,9,Jonathan Stewart,StewJo00,RB,CAR,WAS,30,0.56,0,0,0,0
2012_09_CAR_WAS,201211040was,2012,REG,9,Ben Hartsock,HartBe00,TE,CAR,WAS,19,0.35,0,0,5,0.22
2012_09_CAR_WAS,201211040was,2012,REG,9,DeAngelo Williams,WillDe02,RB,CAR,WAS,18,0.33,0,0,0,0
2012_09_CAR_WAS,201211040was,2012,REG,9,Kealoha Pilares,PilaKe00,WR,CAR,WAS,17,0.31,0,0,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Mike Tolbert,TolbMi00,FB,CAR,WAS,12,0.22,0,0,0,0
2012_09_CAR_WAS,201211040was,2012,REG,9,Armanti Edwards,EdwaAr00,WR,CAR,WAS,8,0.15,0,0,1,0.04
2012_09_CAR_WAS,201211040was,2012,REG,9,Gary Barnidge,BarnGa01,TE,CAR,WAS,7,0.13,0,0,11,0.48
2012_09_CAR_WAS,201211040was,2012,REG,9,Richie Brockel,BrocRi00,FB,CAR,WAS,5,0.09,0,0,12,0.52
2012_09_CAR_WAS,201211040was,2012,REG,9,Garry Williams,WillGa23,T,CAR,WAS,1,0.02,0,0,0,0
2012_09_CAR_WAS,201211040was,2012,REG,9,Charles Godfrey,GodfCh99,SS,CAR,WAS,0,0,81,1,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Luke Kuechly,KuecLu00,LB,CAR,WAS,0,0,81,1,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Captain Munnerlyn,MunnCa99,CB,CAR,WAS,0,0,80,0.99,10,0.43
2012_09_CAR_WAS,201211040was,2012,REG,9,Josh Norman,NormJo01,CB,CAR,WAS,0,0,80,0.99,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Thomas Davis,DaviTh20,LB,CAR,WAS,0,0,69,0.85,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Charles Johnson,JohnCh98,DE,CAR,WAS,0,0,65,0.8,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Greg Hardy,HardGr99,DE,CAR,WAS,0,0,63,0.78,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Dwan Edwards,EdwaDw20,DT,CAR,WAS,0,0,60,0.74,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Sherrod Martin,MartSh99,FS,CAR,WAS,0,0,53,0.65,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Josh Thomas,ThomJo01,CB,CAR,WAS,0,0,52,0.64,14,0.61
2012_09_CAR_WAS,201211040was,2012,REG,9,James Anderson,AndeJa21,LB,CAR,WAS,0,0,46,0.57,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,Frank Alexander,AlexFr00,DE,CAR,WAS,0,0,43,0.53,3,0.13
2012_09_CAR_WAS,201211040was,2012,REG,9,Haruki Nakamura,NakaHa99,FS,CAR,WAS,0,0,29,0.36,12,0.52
2012_09_CAR_WAS,201211040was,2012,REG,9,Sione Fua,FuaxSi00,NT,CAR,WAS,0,0,28,0.35,7,0.3
2012_09_CAR_WAS,201211040was,2012,REG,9,Andre Neblett,NeblAn00,NT,CAR,WAS,0,0,23,0.28,1,0.04
2012_09_CAR_WAS,201211040was,2012,REG,9,Nate Chandler,ChanNa00,DT,CAR,WAS,0,0,21,0.26,7,0.3
2012_09_CAR_WAS,201211040was,2012,REG,9,Ron Edwards,EdwaRo20,NT,CAR,WAS,0,0,16,0.2,4,0.17
2012_09_CAR_WAS,201211040was,2012,REG,9,Jason Phillips,PhilJa99,LB,CAR,WAS,0,0,0,0,15,0.65
2012_09_CAR_WAS,201211040was,2012,REG,9,Jordan Senn,SennJo00,LB,CAR,WAS,0,0,0,0,15,0.65
2012_09_CAR_WAS,201211040was,2012,REG,9,Doug Hogue,HoguDo01,LB,CAR,WAS,0,0,0,0,15,0.65
2012_09_CAR_WAS,201211040was,2012,REG,9,Colin Jones,JoneCo01,FS,CAR,WAS,0,0,0,0,14,0.61
2012_09_CAR_WAS,201211040was,2012,REG,9,Brad Nortman,NortBr00,P,CAR,WAS,0,0,0,0,9,0.39
2012_09_CAR_WAS,201211040was,2012,REG,9,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,9,0.39
2012_09_CAR_WAS,201211040was,2012,REG,9,Justin Medlock,MedlJu20,K,CAR,WAS,0,0,0,0,8,0.35
2012_09_CAR_WAS,201211040was,2012,REG,9,James Dockery,DockJa00,CB,CAR,WAS,0,0,0,0,6,0.26
