game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_SD_DEN,201601030den,2015,REG,17,Shane Ray,RayxSh00,LB,DEN,SD,0,0,31,0.43,3,0.1
2015_17_SD_DEN,201601030den,2015,REG,17,DeMarcus Ware,WareDe99,LB,DEN,SD,0,0,27,0.38,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Vance Walker,WalkVa99,DE,DEN,SD,0,0,22,0.31,2,0.07
2015_17_SD_DEN,201601030den,2015,REG,17,Shiloh Keo,KeoxSh00,SS,DEN,SD,0,0,21,0.29,25,0.83
2015_17_SD_DEN,201601030den,2015,REG,17,Darian Stewart,StewDa00,FS,DEN,SD,0,0,18,0.25,1,0.03
2015_17_SD_DEN,201601030den,2015,REG,17,Antonio Smith,SmitAn22,DE,DEN,SD,0,0,16,0.22,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Corey Nelson,NelsCo00,LB,DEN,SD,0,0,14,0.19,21,0.7
2015_17_SD_DEN,201601030den,2015,REG,17,Lerentee McCray,McCrLe01,LB,DEN,SD,0,0,7,0.1,25,0.83
2015_17_SD_DEN,201601030den,2015,REG,17,Kayvon Webster,WebsKa00,CB,DEN,SD,0,0,4,0.06,22,0.73
2015_17_SD_DEN,201601030den,2015,REG,17,Brandon Marshall,MarsBr01,LB,DEN,SD,0,0,3,0.04,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Juwan Thompson,ThomJu01,RB,DEN,SD,0,0,0,0,20,0.67
2015_17_SD_DEN,201601030den,2015,REG,17,Brandon McManus,McMaBr01,K,DEN,SD,0,0,0,0,11,0.37
2015_17_SD_DEN,201601030den,2015,REG,17,Britton Colquitt,ColqBr00,P,DEN,SD,0,0,0,0,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Aaron Brewer,BrewAa00,LS,DEN,SD,0,0,0,0,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Kenny Wiggins,WiggKe00,T,SD,DEN,72,1,0,0,15,0.5
2015_17_SD_DEN,201601030den,2015,REG,17,Philip Rivers,RivePh00,QB,SD,DEN,72,1,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,D.J. Fluker,FlukDJ00,G,SD,DEN,71,0.99,0,0,4,0.13
2015_17_SD_DEN,201601030den,2015,REG,17,Dontrelle Inman,InmaDo00,WR,SD,DEN,70,0.97,0,0,1,0.03
2015_17_SD_DEN,201601030den,2015,REG,17,Joe Barksdale,BarkJo00,T,SD,DEN,62,0.86,0,0,4,0.13
2015_17_SD_DEN,201601030den,2015,REG,17,Antonio Gates,GateAn00,TE,SD,DEN,62,0.86,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Tyreek Burwell,BurwTy00,T,SD,DEN,48,0.67,0,0,2,0.07
2015_17_SD_DEN,201601030den,2015,REG,17,Danny Woodhead,WoodDa02,RB,SD,DEN,43,0.6,0,0,7,0.23
2015_17_SD_DEN,201601030den,2015,REG,17,Javontee Herndon,HernJa00,WR,SD,DEN,43,0.6,0,0,3,0.1
2015_17_SD_DEN,201601030den,2015,REG,17,Donald Brown,BrowDo00,RB,SD,DEN,41,0.57,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,J.D. Walton,WaltJ.20,C,SD,DEN,39,0.54,0,0,1,0.03
2015_17_SD_DEN,201601030den,2015,REG,17,Trevor Robinson,RobiTr01,C,SD,DEN,33,0.46,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,John Phillips,PhilJo00,TE,SD,DEN,31,0.43,0,0,22,0.73
2015_17_SD_DEN,201601030den,2015,REG,17,David Johnson,JohnDa05,TE,SD,DEN,31,0.43,0,0,10,0.33
2015_17_SD_DEN,201601030den,2015,REG,17,Jeff Linkenbach,LinkJe20,T,SD,DEN,30,0.42,0,0,2,0.07
2015_17_SD_DEN,201601030den,2015,REG,17,Tyrell Williams,WillTy00,WR,SD,DEN,24,0.33,0,0,20,0.67
2015_17_SD_DEN,201601030den,2015,REG,17,Malcom Floyd,FloyMa00,WR,SD,DEN,15,0.21,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Chris Hairston,HairCh00,T,SD,DEN,5,0.07,0,0,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Craig Mager,MageCr00,CB,SD,DEN,0,0,66,1,18,0.6
2015_17_SD_DEN,201601030den,2015,REG,17,Jahleel Addae,AddaJa00,SS,SD,DEN,0,0,66,1,5,0.17
2015_17_SD_DEN,201601030den,2015,REG,17,Manti Te'o,TeoxMa00,LB,SD,DEN,0,0,64,0.97,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Melvin Ingram,IngrMe00,LB,SD,DEN,0,0,63,0.95,5,0.17
2015_17_SD_DEN,201601030den,2015,REG,17,Adrian Phillips,PhilAd00,S,SD,DEN,0,0,60,0.91,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Steve Williams,WillSt02,CB,SD,DEN,0,0,60,0.91,5,0.17
2015_17_SD_DEN,201601030den,2015,REG,17,Denzel Perryman,PerrDe00,LB,SD,DEN,0,0,57,0.86,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Jeremiah Attaochu,AttaJe00,LB,SD,DEN,0,0,48,0.73,12,0.4
2015_17_SD_DEN,201601030den,2015,REG,17,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,46,0.7,9,0.3
2015_17_SD_DEN,201601030den,2015,REG,17,Cassius Vaughn,VaugCa00,CB,SD,DEN,0,0,41,0.62,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Damion Square,SquaDa00,NT,SD,DEN,0,0,36,0.55,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Ricardo Mathews,MathRi99,DT,SD,DEN,0,0,31,0.47,5,0.17
2015_17_SD_DEN,201601030den,2015,REG,17,Darius Philon,PhilDa01,DE,SD,DEN,0,0,21,0.32,3,0.1
2015_17_SD_DEN,201601030den,2015,REG,17,Ryan Carrethers,CarrRy00,NT,SD,DEN,0,0,19,0.29,5,0.17
2015_17_SD_DEN,201601030den,2015,REG,17,Kyle Emanuel,EmanKy00,LB,SD,DEN,0,0,14,0.21,21,0.7
2015_17_SD_DEN,201601030den,2015,REG,17,Patrick Robinson,RobiPa99,CB,SD,DEN,0,0,12,0.18,0,0
2015_17_SD_DEN,201601030den,2015,REG,17,Donald Butler,ButlDo99,LB,SD,DEN,0,0,8,0.12,14,0.47
2015_17_SD_DEN,201601030den,2015,REG,17,Cordarro Law,LawxCo00,LB,SD,DEN,0,0,5,0.08,15,0.5
2015_17_SD_DEN,201601030den,2015,REG,17,Greg Ducre,DucrGr00,CB,SD,DEN,0,0,4,0.06,14,0.47
2015_17_SD_DEN,201601030den,2015,REG,17,Matt Daniels,DaniMa00,SS,SD,DEN,0,0,3,0.05,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Joe Mays,MaysJo99,LB,SD,DEN,0,0,2,0.03,21,0.7
2015_17_SD_DEN,201601030den,2015,REG,17,Nick Dzubnar,DzubNi00,LB,SD,DEN,0,0,0,0,21,0.7
2015_17_SD_DEN,201601030den,2015,REG,17,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,11,0.37
2015_17_SD_DEN,201601030den,2015,REG,17,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,11,0.37
2015_17_SD_DEN,201601030den,2015,REG,17,Josh Lambo,LambJo00,K,SD,DEN,0,0,0,0,9,0.3
2015_17_SD_DEN,201601030den,2015,REG,17,Dreamius Smith,SmitDr02,RB,SD,DEN,0,0,0,0,8,0.27
2015_17_SD_DEN,201601030den,2015,REG,17,Brandian Ross,RossBr00,SS,SD,DEN,0,0,0,0,2,0.07
