game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Jatavis Brown,BrowJa05,LB,LAC,OAK,0,0,0,0,19,0.7
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Troymaine Pope,PopeTr00,RB,LAC,OAK,0,0,0,0,15,0.56
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Ty Long,LongTy00,P,LAC,OAK,0,0,0,0,13,0.48
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Emeke Egbule,EgbuEm00,LB,LAC,OAK,0,0,0,0,13,0.48
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Cole Mazza,MazzCo01,LS,LAC,OAK,0,0,0,0,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Lance Kendricks,KendLa00,TE,LAC,OAK,0,0,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Michael Badgley,BadgMi00,K,LAC,OAK,0,0,0,0,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Kolton Miller,MillKo00,T,OAK,LAC,63,1,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Denzelle Good,GoodDe01,G,OAK,LAC,63,1,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Gabe Jackson,JackGa00,G,OAK,LAC,63,1,0,0,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Derek Carr,CarrDe02,QB,OAK,LAC,63,1,0,0,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Rodney Hudson,HudsRo00,C,OAK,LAC,63,1,0,0,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Tyrell Williams,WillTy00,WR,OAK,LAC,55,0.87,0,0,1,0.04
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Darren Waller,WallDa01,TE,OAK,LAC,51,0.81,0,0,1,0.04
2019_16_OAK_LAC,201912220sdg,2019,REG,16,David Sharpe,SharDa02,T,OAK,LAC,49,0.78,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,DeAndre Washington,WashDe00,RB,OAK,LAC,40,0.63,0,0,2,0.07
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Zay Jones,JoneZa00,WR,OAK,LAC,33,0.52,0,0,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Hunter Renfrow,RenfHu00,WR,OAK,LAC,29,0.46,0,0,5,0.19
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Alec Ingold,IngoAl01,FB,OAK,LAC,24,0.38,0,0,14,0.52
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Jalen Richard,RichJa01,RB,OAK,LAC,24,0.38,0,0,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Brandon Parker,ParkBr01,T,OAK,LAC,20,0.32,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Eric Tomlinson,TomlEr01,TE,OAK,LAC,19,0.3,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Derek Carrier,CarrDe00,TE,OAK,LAC,18,0.29,0,0,24,0.89
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Rico Gafford,GaffRi00,WR,OAK,LAC,10,0.16,0,0,1,0.04
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Marcell Ateman,AtemMa00,WR,OAK,LAC,6,0.1,0,0,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Erik Harris,HarrEr00,SS,OAK,LAC,0,0,61,1,11,0.41
2019_16_OAK_LAC,201912220sdg,2019,REG,16,William Compton,CompWi00,LB,OAK,LAC,0,0,61,1,8,0.3
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Daryl Worley,WorlDa00,CB,OAK,LAC,0,0,59,0.97,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Nevin Lawson,LawsNe00,CB,OAK,LAC,0,0,57,0.94,15,0.56
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Maxx Crosby,CrosMa00,DE,OAK,LAC,0,0,49,0.8,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Trayvon Mullen,MullTr00,CB,OAK,LAC,0,0,49,0.8,5,0.19
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Maurice Hurst Jr.,HursMa00,DT,OAK,LAC,0,0,40,0.66,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Tahir Whitehead,WhitTa00,LB,OAK,LAC,0,0,37,0.61,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Dion Jordan,JordDi00,DE,OAK,LAC,0,0,31,0.51,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Lamarcus Joyner,JoynLa00,FS,OAK,LAC,0,0,31,0.51,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,P.J. Hall,HallP.00,DT,OAK,LAC,0,0,31,0.51,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Keisean Nixon,NixoKe00,CB,OAK,LAC,0,0,30,0.49,19,0.7
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Johnathan Hankins,HankJo00,DT,OAK,LAC,0,0,30,0.49,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Clelin Ferrell,FerrCl00,DE,OAK,LAC,0,0,30,0.49,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Benson Mayowa,MayoBe00,DE,OAK,LAC,0,0,23,0.38,0,0
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Curtis Riley,RileCu00,FS,OAK,LAC,0,0,19,0.31,19,0.7
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Nicholas Morrow,MorrNi00,LB,OAK,LAC,0,0,15,0.25,17,0.63
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Josh Mauro,MaurJo00,DE,OAK,LAC,0,0,12,0.2,3,0.11
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Kyle Wilber,WilbKy00,LB,OAK,LAC,0,0,5,0.08,22,0.81
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Dallin Leavitt,LeavDa00,SS,OAK,LAC,0,0,0,0,20,0.74
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Rod Smith,SmitRo06,RB,OAK,LAC,0,0,0,0,13,0.48
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Trent Sieg,SiegTr00,LS,OAK,LAC,0,0,0,0,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Nick Nelson,NelsNi00,CB,OAK,LAC,0,0,0,0,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,AJ Cole III,ColeAJ01,P,OAK,LAC,0,0,0,0,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Daniel Carlson,CarlDa00,K,OAK,LAC,0,0,0,0,9,0.33
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Andre James,JameAn01,T,OAK,LAC,0,0,0,0,4,0.15
2019_16_OAK_LAC,201912220sdg,2019,REG,16,Lester Cotton,CottLe00,G,OAK,LAC,0,0,0,0,1,0.04
