game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_KC_DET,201909290det,2019,REG,4,Ty Johnson,JohnTy02,RB,DET,KC,11,0.14,0,0,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,Nick Bawden,BawdNi00,RB,DET,KC,10,0.13,0,0,19,0.59
2019_04_KC_DET,201909290det,2019,REG,4,Tom Kennedy,KennTo01,WR,DET,KC,8,0.11,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Justin Coleman,ColeJu01,CB,DET,KC,0,0,68,1,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Rashaan Melvin,MelvRa00,CB,DET,KC,0,0,68,1,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Devon Kennard,KennDe00,LB,DET,KC,0,0,66,0.97,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Jarrad Davis,DaviJa01,LB,DET,KC,0,0,66,0.97,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Tracy Walker,WalkTr01,FS,DET,KC,0,0,65,0.96,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Tavon Wilson,WilsTa00,SS,DET,KC,0,0,64,0.94,5,0.16
2019_04_KC_DET,201909290det,2019,REG,4,Will Harris,HarrWi02,SS,DET,KC,0,0,51,0.75,23,0.72
2019_04_KC_DET,201909290det,2019,REG,4,Christian Jones,JoneCh05,LB,DET,KC,0,0,50,0.74,10,0.31
2019_04_KC_DET,201909290det,2019,REG,4,Trey Flowers,FlowTr00,DE,DET,KC,0,0,50,0.74,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Mike Ford,FordMi01,CB,DET,KC,0,0,49,0.72,3,0.09
2019_04_KC_DET,201909290det,2019,REG,4,A'Shawn Robinson,RobiAS00,DT,DET,KC,0,0,46,0.68,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Romeo Okwara,OkwaRo01,DE,DET,KC,0,0,33,0.49,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Damon Harrison,HarrDa03,DT,DET,KC,0,0,23,0.34,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Kevin Strong,StroKe00,DT,DET,KC,0,0,15,0.22,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Jahlani Tavai,TavaJa00,LB,DET,KC,0,0,13,0.19,10,0.31
2019_04_KC_DET,201909290det,2019,REG,4,Quandre Diggs,DiggQu00,SS,DET,KC,0,0,13,0.19,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Jalen Reeves-Maybin,ReevJa00,LB,DET,KC,0,0,6,0.09,19,0.59
2019_04_KC_DET,201909290det,2019,REG,4,C.J. Moore,MoorCJ01,FS,DET,KC,0,0,2,0.03,26,0.81
2019_04_KC_DET,201909290det,2019,REG,4,Dee Virgin,VirgDe00,CB,DET,KC,0,0,0,0,26,0.81
2019_04_KC_DET,201909290det,2019,REG,4,Amani Oruwariye,OruwAm00,CB,DET,KC,0,0,0,0,23,0.72
2019_04_KC_DET,201909290det,2019,REG,4,Miles Killebrew,KillMi00,FS,DET,KC,0,0,0,0,19,0.59
2019_04_KC_DET,201909290det,2019,REG,4,Sam Martin,MartSa01,P,DET,KC,0,0,0,0,16,0.5
2019_04_KC_DET,201909290det,2019,REG,4,Jamal Agnew,AgneJa00,CB,DET,KC,0,0,0,0,16,0.5
2019_04_KC_DET,201909290det,2019,REG,4,Don Muhlbach,MuhlDo20,LS,DET,KC,0,0,0,0,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,Matt Prater,PratMa20,K,DET,KC,0,0,0,0,6,0.19
2019_04_KC_DET,201909290det,2019,REG,4,Tyrell Crosby,CrosTy00,T,DET,KC,0,0,0,0,6,0.19
2019_04_KC_DET,201909290det,2019,REG,4,Andrew Wylie,WyliAn00,G,KC,DET,68,1,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Mitchell Schwartz,SchwMi00,T,KC,DET,68,1,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Laurent Duvernay-Tardif,DuveLa00,G,KC,DET,68,1,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Austin Reiter,ReitAu00,C,KC,DET,68,1,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Cameron Erving,ErviCa00,T,KC,DET,68,1,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Patrick Mahomes,MahoPa00,QB,KC,DET,68,1,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Sammy Watkins,WatkSa00,WR,KC,DET,67,0.99,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Travis Kelce,KelcTr00,TE,KC,DET,66,0.97,1,0.01,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Demarcus Robinson,RobiDe01,WR,KC,DET,62,0.91,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Mecole Hardman,HardMe00,WR,KC,DET,43,0.63,0,0,3,0.09
2019_04_KC_DET,201909290det,2019,REG,4,Darrel Williams,WillDa10,RB,KC,DET,34,0.5,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,LeSean McCoy,McCoLe01,RB,KC,DET,32,0.47,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Blake Bell,BellBl00,TE,KC,DET,23,0.34,0,0,14,0.44
2019_04_KC_DET,201909290det,2019,REG,4,Deon Yelder,YeldDe00,TE,KC,DET,5,0.07,0,0,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Darwin Thompson,ThomDa06,RB,KC,DET,3,0.04,0,0,14,0.44
2019_04_KC_DET,201909290det,2019,REG,4,Byron Pringle,PrinBy00,WR,KC,DET,3,0.04,0,0,13,0.41
2019_04_KC_DET,201909290det,2019,REG,4,Anthony Sherman,SherAn00,FB,KC,DET,2,0.03,0,0,23,0.72
2019_04_KC_DET,201909290det,2019,REG,4,Charvarius Ward,WardCh01,CB,KC,DET,0,0,76,1,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,Bashaud Breeland,BreeBa00,CB,KC,DET,0,0,76,1,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Tyrann Mathieu,MathTy00,SS,KC,DET,0,0,76,1,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Juan Thornhill,ThorJu00,FS,KC,DET,0,0,64,0.84,3,0.09
2019_04_KC_DET,201909290det,2019,REG,4,Chris Jones,JoneCh09,DT,KC,DET,0,0,63,0.83,6,0.19
2019_04_KC_DET,201909290det,2019,REG,4,Anthony Hitchens,HitcAn00,LB,KC,DET,0,0,63,0.83,6,0.19
2019_04_KC_DET,201909290det,2019,REG,4,Frank Clark,ClarFr01,DE,KC,DET,0,0,63,0.83,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Damien Wilson,WilsDa02,LB,KC,DET,0,0,59,0.78,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Kendall Fuller,FullKe00,CB,KC,DET,0,0,53,0.7,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Emmanuel Ogbah,OgbaEm00,DE,KC,DET,0,0,40,0.53,3,0.09
2019_04_KC_DET,201909290det,2019,REG,4,Derrick Nnadi,NnadDe00,DT,KC,DET,0,0,39,0.51,6,0.19
2019_04_KC_DET,201909290det,2019,REG,4,Xavier Williams,WillXa00,DT,KC,DET,0,0,37,0.49,0,0
2019_04_KC_DET,201909290det,2019,REG,4,Alex Okafor,OkafAl00,DE,KC,DET,0,0,31,0.41,4,0.13
2019_04_KC_DET,201909290det,2019,REG,4,Tanoh Kpassagnon,KpasTa00,DE,KC,DET,0,0,29,0.38,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,Darron Lee,LeexDa00,LB,KC,DET,0,0,25,0.33,12,0.38
2019_04_KC_DET,201909290det,2019,REG,4,Daniel Sorensen,SoreDa01,FS,KC,DET,0,0,22,0.29,25,0.78
2019_04_KC_DET,201909290det,2019,REG,4,Ben Niemann,NiemBe00,LB,KC,DET,0,0,13,0.17,25,0.78
2019_04_KC_DET,201909290det,2019,REG,4,Reggie Ragland,RaglRe00,LB,KC,DET,0,0,4,0.05,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Jordan Lucas,LucaJo00,SS,KC,DET,0,0,2,0.03,25,0.78
2019_04_KC_DET,201909290det,2019,REG,4,Dorian O'Daniel,ODanDo00,LB,KC,DET,0,0,0,0,25,0.78
2019_04_KC_DET,201909290det,2019,REG,4,De'Anthony Thomas,ThomDe05,WR,KC,DET,0,0,0,0,20,0.63
2019_04_KC_DET,201909290det,2019,REG,4,Armani Watts,WattAr00,SS,KC,DET,0,0,0,0,19,0.59
2019_04_KC_DET,201909290det,2019,REG,4,Harrison Butker,ButkHa00,K,KC,DET,0,0,0,0,14,0.44
2019_04_KC_DET,201909290det,2019,REG,4,Dustin Colquitt,ColqDu20,P,KC,DET,0,0,0,0,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,James Winchester,WincJa00,LS,KC,DET,0,0,0,0,9,0.28
2019_04_KC_DET,201909290det,2019,REG,4,Jeff Allen,AlleJe01,G,KC,DET,0,0,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Rashad Fenton,FentRa00,CB,KC,DET,0,0,0,0,7,0.22
2019_04_KC_DET,201909290det,2019,REG,4,Ryan Hunter,HuntRy00,G,KC,DET,0,0,0,0,7,0.22
