game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_NO_TB,201309150tam,2013,REG,2,Patrick Robinson,RobiPa99,CB,NO,TB,0,0,4,0.07,1,0.04
2013_02_NO_TB,201309150tam,2013,REG,2,Tom Johnson,JohnTo01,DE,NO,TB,0,0,3,0.05,0,0
2013_02_NO_TB,201309150tam,2013,REG,2,Will Herring,HerrWi99,LB,NO,TB,0,0,1,0.02,20,0.77
2013_02_NO_TB,201309150tam,2013,REG,2,Josh Hill,HillJo02,TE,NO,TB,0,0,0,0,23,0.88
2013_02_NO_TB,201309150tam,2013,REG,2,Corey White,WhitCo01,CB,NO,TB,0,0,0,0,20,0.77
2013_02_NO_TB,201309150tam,2013,REG,2,Ramon Humber,HumbRa00,LB,NO,TB,0,0,0,0,20,0.77
2013_02_NO_TB,201309150tam,2013,REG,2,Kevin Reddick,ReddKe00,LB,NO,TB,0,0,0,0,17,0.65
2013_02_NO_TB,201309150tam,2013,REG,2,Rod Sweeting,SweeRo01,CB,NO,TB,0,0,0,0,12,0.46
2013_02_NO_TB,201309150tam,2013,REG,2,Justin Drescher,DresJu20,LS,NO,TB,0,0,0,0,10,0.38
2013_02_NO_TB,201309150tam,2013,REG,2,Travaris Cadet,CadeTr00,RB,NO,TB,0,0,0,0,10,0.38
2013_02_NO_TB,201309150tam,2013,REG,2,Tim Lelito,LeliTi00,G,NO,TB,0,0,0,0,9,0.35
2013_02_NO_TB,201309150tam,2013,REG,2,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,8,0.31
2013_02_NO_TB,201309150tam,2013,REG,2,Garrett Hartley,HartGa00,K,NO,TB,0,0,0,0,6,0.23
2013_02_NO_TB,201309150tam,2013,REG,2,Luke McCown,McCoLu00,QB,NO,TB,0,0,0,0,6,0.23
