game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_NYG_CAR,201309220car,2013,REG,3,Richie Brockel,BrocRi00,TE,CAR,NYG,21,0.28,0,0,23,0.92
2013_03_NYG_CAR,201309220car,2013,REG,3,Domenik Hixon,HixoDo00,WR,CAR,NYG,20,0.26,0,0,13,0.52
2013_03_NYG_CAR,201309220car,2013,REG,3,Nate Chandler,ChanNa00,T,CAR,NYG,17,0.22,0,0,7,0.28
2013_03_NYG_CAR,201309220car,2013,REG,3,Armond Smith,SmitAr00,RB,CAR,NYG,5,0.07,0,0,10,0.4
2013_03_NYG_CAR,201309220car,2013,REG,3,Jeff Byers,ByerJe00,C,CAR,NYG,5,0.07,0,0,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Derek Anderson,AndeDe00,QB,CAR,NYG,5,0.07,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Captain Munnerlyn,MunnCa99,CB,CAR,NYG,0,0,53,1,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,Mike Mitchell,MitcMi99,SS,CAR,NYG,0,0,53,1,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,Drayton Florence,FlorDr20,CB,CAR,NYG,0,0,53,1,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Robert Lester,LestRo01,DB,CAR,NYG,0,0,53,1,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Luke Kuechly,KuecLu00,LB,CAR,NYG,0,0,48,0.91,2,0.08
2013_03_NYG_CAR,201309220car,2013,REG,3,Thomas Davis,DaviTh20,LB,CAR,NYG,0,0,48,0.91,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Greg Hardy,HardGr99,DE,CAR,NYG,0,0,42,0.79,2,0.08
2013_03_NYG_CAR,201309220car,2013,REG,3,Charles Johnson,JohnCh98,DE,CAR,NYG,0,0,42,0.79,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Kawann Short,ShorKa00,DT,CAR,NYG,0,0,35,0.66,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Melvin White,WhitMe00,DB,CAR,NYG,0,0,34,0.64,14,0.56
2013_03_NYG_CAR,201309220car,2013,REG,3,Star Lotulelei,LotuSt00,DT,CAR,NYG,0,0,25,0.47,2,0.08
2013_03_NYG_CAR,201309220car,2013,REG,3,Wes Horton,HortWe00,DE,CAR,NYG,0,0,19,0.36,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Sione Fua,FuaxSi00,G,CAR,NYG,0,0,18,0.34,2,0.08
2013_03_NYG_CAR,201309220car,2013,REG,3,Colin Cole,ColeCo20,DT,CAR,NYG,0,0,18,0.34,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Chase Blackburn,BlacCh21,LB,CAR,NYG,0,0,17,0.32,11,0.44
2013_03_NYG_CAR,201309220car,2013,REG,3,Mario Addison,AddiMa00,DE,CAR,NYG,0,0,12,0.23,18,0.72
2013_03_NYG_CAR,201309220car,2013,REG,3,Jordan Senn,SennJo00,LB,CAR,NYG,0,0,5,0.09,18,0.72
2013_03_NYG_CAR,201309220car,2013,REG,3,A.J. Klein,KleiAJ00,LB,CAR,NYG,0,0,5,0.09,17,0.68
2013_03_NYG_CAR,201309220car,2013,REG,3,Josh Norman,NormJo01,CB,CAR,NYG,0,0,2,0.04,9,0.36
2013_03_NYG_CAR,201309220car,2013,REG,3,Jon Beason,BeasJo99,LB,CAR,NYG,0,0,1,0.02,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Colin Jones,JoneCo01,FS,CAR,NYG,0,0,0,0,17,0.68
2013_03_NYG_CAR,201309220car,2013,REG,3,Graham Gano,GanoGr44,K,CAR,NYG,0,0,0,0,13,0.52
2013_03_NYG_CAR,201309220car,2013,REG,3,Brad Nortman,NortBr00,P,CAR,NYG,0,0,0,0,9,0.36
2013_03_NYG_CAR,201309220car,2013,REG,3,J.J. Jansen,JansJ.00,LS,CAR,NYG,0,0,0,0,9,0.36
2013_03_NYG_CAR,201309220car,2013,REG,3,Brandon Williams,WillBr04,TE,CAR,NYG,0,0,0,0,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Will Beatty,BeatWi20,T,NYG,CAR,53,1,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Kevin Boothe,BootKe20,G,NYG,CAR,53,1,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Justin Pugh,PughJu00,T,NYG,CAR,53,1,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Chris Snee,SneeCh20,G,NYG,CAR,48,0.91,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,David Baas,BaasDa20,C,NYG,CAR,48,0.91,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Eli Manning,MannEl00,QB,NYG,CAR,48,0.91,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Brandon Myers,MyerBr00,TE,NYG,CAR,47,0.89,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Hakeem Nicks,NickHa01,WR,NYG,CAR,46,0.87,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Victor Cruz,CruzVi00,WR,NYG,CAR,46,0.87,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Rueben Randle,RandRu00,WR,NYG,CAR,36,0.68,0,0,2,0.08
2013_03_NYG_CAR,201309220car,2013,REG,3,David Wilson,WilsDa01,RB,NYG,CAR,26,0.49,0,0,7,0.28
2013_03_NYG_CAR,201309220car,2013,REG,3,Da'Rel Scott,ScotDa01,RB,NYG,CAR,21,0.4,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Bear Pascoe,PascBe00,TE,NYG,CAR,15,0.28,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Larry Donnell,DonnLa00,TE,NYG,CAR,7,0.13,0,0,18,0.72
2013_03_NYG_CAR,201309220car,2013,REG,3,Louis Murphy,MurpLo00,WR,NYG,CAR,6,0.11,0,0,9,0.36
2013_03_NYG_CAR,201309220car,2013,REG,3,Brandon Jacobs,JacoBr00,RB,NYG,CAR,6,0.11,0,0,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,Jerrel Jernigan,JernJe00,WR,NYG,CAR,6,0.11,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Jim Cordle,CordJi00,C,NYG,CAR,5,0.09,0,0,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,James Brewer,BrewJa00,G,NYG,CAR,5,0.09,0,0,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Curtis Painter,PainCu00,QB,NYG,CAR,5,0.09,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Henry Hynoski,HynoHe01,FB,NYG,CAR,3,0.06,0,0,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Antrel Rolle,RollAn20,SS,NYG,CAR,0,0,76,1,1,0.04
2013_03_NYG_CAR,201309220car,2013,REG,3,Aaron Ross,RossAa99,CB,NYG,CAR,0,0,75,0.99,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Ryan Mundy,MundRy00,FS,NYG,CAR,0,0,74,0.97,11,0.44
2013_03_NYG_CAR,201309220car,2013,REG,3,Prince Amukamara,AmukPr00,CB,NYG,CAR,0,0,73,0.96,3,0.12
2013_03_NYG_CAR,201309220car,2013,REG,3,Jason Pierre-Paul,PierJa99,DE,NYG,CAR,0,0,65,0.86,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Mark Herzlich,HerzMa00,LB,NYG,CAR,0,0,52,0.68,20,0.8
2013_03_NYG_CAR,201309220car,2013,REG,3,Keith Rivers,RiveKe99,LB,NYG,CAR,0,0,52,0.68,13,0.52
2013_03_NYG_CAR,201309220car,2013,REG,3,Jacquian Williams,WillJa02,LB,NYG,CAR,0,0,51,0.67,9,0.36
2013_03_NYG_CAR,201309220car,2013,REG,3,Spencer Paysinger,PaysSp00,LB,NYG,CAR,0,0,50,0.66,10,0.4
2013_03_NYG_CAR,201309220car,2013,REG,3,Linval Joseph,JoseLi99,DT,NYG,CAR,0,0,45,0.59,0,0
2013_03_NYG_CAR,201309220car,2013,REG,3,Mathias Kiwanuka,KiwaMa20,DE,NYG,CAR,0,0,44,0.58,7,0.28
2013_03_NYG_CAR,201309220car,2013,REG,3,Justin Tuck,TuckJu20,DE,NYG,CAR,0,0,42,0.55,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Shaun Rogers,RogeSh99,DT,NYG,CAR,0,0,35,0.46,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Cullen Jenkins,JenkCu20,DT,NYG,CAR,0,0,34,0.45,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Mike Patterson,PattMi20,DT,NYG,CAR,0,0,32,0.42,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Terrell Thomas,ThomTe99,CB,NYG,CAR,0,0,26,0.34,6,0.24
2013_03_NYG_CAR,201309220car,2013,REG,3,Damontre Moore,MoorDa01,DE,NYG,CAR,0,0,9,0.12,16,0.64
2013_03_NYG_CAR,201309220car,2013,REG,3,Cooper Taylor,TaylCo01,SS,NYG,CAR,0,0,1,0.01,15,0.6
2013_03_NYG_CAR,201309220car,2013,REG,3,Trumaine McBride,McBrTr99,CB,NYG,CAR,0,0,0,0,20,0.8
2013_03_NYG_CAR,201309220car,2013,REG,3,Justin Trattou,TratJu00,DE,NYG,CAR,0,0,0,0,18,0.72
2013_03_NYG_CAR,201309220car,2013,REG,3,Allen Bradford,BradAl00,LB,NYG,CAR,0,0,0,0,12,0.48
2013_03_NYG_CAR,201309220car,2013,REG,3,Jayron Hosley,HoslJa00,CB,NYG,CAR,0,0,0,0,12,0.48
2013_03_NYG_CAR,201309220car,2013,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,CAR,0,0,0,0,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,Steve Weatherford,WeatSt20,P,NYG,CAR,0,0,0,0,8,0.32
2013_03_NYG_CAR,201309220car,2013,REG,3,Josh Brown,brownjos01,K,NYG,CAR,0,0,0,0,2,0.08
