game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_LAC_HOU,202112260htx,2021,REG,16,Connor Strachan,StraCo00,LB,HOU,LAC,0,0,4,0.06,14,0.52
2021_16_LAC_HOU,202112260htx,2021,REG,16,Kevin Pierre-Louis,PierKe00,LB,HOU,LAC,0,0,0,0,19,0.7
2021_16_LAC_HOU,202112260htx,2021,REG,16,Terrence Brooks,BrooTe00,SS,HOU,LAC,0,0,0,0,17,0.63
2021_16_LAC_HOU,202112260htx,2021,REG,16,Dominik Eberle,EberDo01,K,HOU,LAC,0,0,0,0,16,0.59
2021_16_LAC_HOU,202112260htx,2021,REG,16,Josh Watson,WatsJo00,LB,HOU,LAC,0,0,0,0,15,0.56
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jimmy Moreland,MoreJi00,CB,HOU,LAC,0,0,0,0,11,0.41
2021_16_LAC_HOU,202112260htx,2021,REG,16,Cameron Johnston,JohnCa02,P,HOU,LAC,0,0,0,0,9,0.33
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jon Weeks,WeekJo00,LS,HOU,LAC,0,0,0,0,9,0.33
2021_16_LAC_HOU,202112260htx,2021,REG,16,Grayland Arnold,ArnoGr01,DB,HOU,LAC,0,0,0,0,9,0.33
2021_16_LAC_HOU,202112260htx,2021,REG,16,Justin McCray,McCrJu00,C,HOU,LAC,0,0,0,0,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jordan Steckler,StecJo00,T,HOU,LAC,0,0,0,0,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Matt Feiler,FeilMa00,G,LAC,HOU,62,1,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Storm Norton,NortSt00,T,LAC,HOU,62,1,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Rashawn Slater,SlatRa00,T,LAC,HOU,62,1,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Michael Schofield,SchoMi00,G,LAC,HOU,62,1,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Justin Herbert,HerbJu00,QB,LAC,HOU,62,1,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Scott Quessenberry,QuesSc00,C,LAC,HOU,62,1,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Josh Palmer,PalmJo00,WR,LAC,HOU,60,0.97,0,0,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Keenan Allen,AlleKe00,WR,LAC,HOU,55,0.89,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jason Moore,MoorJa02,WR,LAC,HOU,45,0.73,0,0,9,0.33
2021_16_LAC_HOU,202112260htx,2021,REG,16,Justin Jackson,JackJu01,RB,LAC,HOU,45,0.73,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jared Cook,CookJa02,TE,LAC,HOU,39,0.63,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Stephen Anderson,AndeSt01,TE,LAC,HOU,22,0.35,0,0,15,0.56
2021_16_LAC_HOU,202112260htx,2021,REG,16,Joshua Kelley,KellJo01,RB,LAC,HOU,17,0.27,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Tre' McKitty,McKiTr00,TE,LAC,HOU,15,0.24,0,0,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Michael Bandy,BandMi00,WR,LAC,HOU,10,0.16,0,0,6,0.22
2021_16_LAC_HOU,202112260htx,2021,REG,16,Maurice Ffrench,FfreMa00,WR,LAC,HOU,2,0.03,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Alohi Gilman,GilmAl00,SS,LAC,HOU,0,0,68,1,15,0.56
2021_16_LAC_HOU,202112260htx,2021,REG,16,Nasir Adderley,AddeNa00,FS,LAC,HOU,0,0,68,1,13,0.48
2021_16_LAC_HOU,202112260htx,2021,REG,16,Asante Samuel Jr.,SamuAs00,CB,LAC,HOU,0,0,68,1,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Kyzir White,WhitKy00,LB,LAC,HOU,0,0,68,1,4,0.15
2021_16_LAC_HOU,202112260htx,2021,REG,16,Uchenna Nwosu,NwosUc00,LB,LAC,HOU,0,0,59,0.87,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Jerry Tillery,TillJe00,DT,LAC,HOU,0,0,55,0.81,2,0.07
2021_16_LAC_HOU,202112260htx,2021,REG,16,Davontae Harris,HarrDa05,CB,LAC,HOU,0,0,53,0.78,11,0.41
2021_16_LAC_HOU,202112260htx,2021,REG,16,Chris Harris Jr.,HarrCh01,CB,LAC,HOU,0,0,53,0.78,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Kenneth Murray,MurrKe00,LB,LAC,HOU,0,0,51,0.75,0,0
2021_16_LAC_HOU,202112260htx,2021,REG,16,Linval Joseph,JoseLi99,NT,LAC,HOU,0,0,47,0.69,6,0.22
2021_16_LAC_HOU,202112260htx,2021,REG,16,Christian Covington,CoviCh00,NT,LAC,HOU,0,0,45,0.66,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Emeke Egbule,EgbuEm00,LB,LAC,HOU,0,0,23,0.34,9,0.33
2021_16_LAC_HOU,202112260htx,2021,REG,16,Breiden Fehoko,FehoBr01,NT,LAC,HOU,0,0,21,0.31,19,0.7
2021_16_LAC_HOU,202112260htx,2021,REG,16,Drue Tranquill,TranDr00,LB,LAC,HOU,0,0,20,0.29,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Amen Ogbongbemiga,OgboAm00,LB,LAC,HOU,0,0,19,0.28,22,0.81
2021_16_LAC_HOU,202112260htx,2021,REG,16,Essang Bassey,BassEs01,CB,LAC,HOU,0,0,11,0.16,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Nick Niemann,NiemNi00,LB,LAC,HOU,0,0,9,0.13,24,0.89
2021_16_LAC_HOU,202112260htx,2021,REG,16,Forrest Merrill,MerrFo00,DT,LAC,HOU,0,0,7,0.1,8,0.3
2021_16_LAC_HOU,202112260htx,2021,REG,16,Andrew Brown,BrowAn05,NT,LAC,HOU,0,0,3,0.04,1,0.04
2021_16_LAC_HOU,202112260htx,2021,REG,16,Ben DeLuca,DeLuBe00,DB,LAC,HOU,0,0,0,0,16,0.59
2021_16_LAC_HOU,202112260htx,2021,REG,16,Larry Rountree,RounLa00,RB,LAC,HOU,0,0,0,0,16,0.59
2021_16_LAC_HOU,202112260htx,2021,REG,16,Darius Bradwell,BradDa00,RB,LAC,HOU,0,0,0,0,15,0.56
2021_16_LAC_HOU,202112260htx,2021,REG,16,Gabe Nabers,NabeGa00,FB,LAC,HOU,0,0,0,0,11,0.41
2021_16_LAC_HOU,202112260htx,2021,REG,16,Dustin Hopkins,HopkDu00,K,LAC,HOU,0,0,0,0,10,0.37
2021_16_LAC_HOU,202112260htx,2021,REG,16,Senio Kelemete,KeleSe00,G,LAC,HOU,0,0,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Matt Overton,OverMa00,LS,LAC,HOU,0,0,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Trey Pipkins,PipkTr00,T,LAC,HOU,0,0,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Brenden Jaimes,JaimBr00,G,LAC,HOU,0,0,0,0,3,0.11
2021_16_LAC_HOU,202112260htx,2021,REG,16,Ty Long,LongTy00,P,LAC,HOU,0,0,0,0,3,0.11
