game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Brent Qvale,QvalBr01,T,NYJ,PIT,58,1,0,0,3,0.11
2016_05_NYJ_PIT,201610090pit,2016,REG,5,James Carpenter,CarpJa00,G,NYJ,PIT,58,1,0,0,3,0.11
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Ryan Clady,CladRy20,T,NYJ,PIT,58,1,0,0,3,0.11
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Ben Ijalana,IjalBe00,T,NYJ,PIT,58,1,0,0,3,0.11
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Ryan Fitzpatrick,FitzRy00,QB,NYJ,PIT,58,1,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Brandon Marshall,MarsBr00,WR,NYJ,PIT,56,0.97,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Robby Anderson,AndeRo04,WR,NYJ,PIT,52,0.9,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Quincy Enunwa,EnunQu00,WR,NYJ,PIT,48,0.83,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Nick Mangold,MangNi20,C,NYJ,PIT,39,0.67,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Matt Forte,FortMa00,RB,NYJ,PIT,37,0.64,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Bilal Powell,PoweBi00,RB,NYJ,PIT,27,0.47,0,0,6,0.21
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Kellen Davis,DaviKe01,TE,NYJ,PIT,23,0.4,0,0,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Charone Peake,PeakCh00,WR,NYJ,PIT,21,0.36,0,0,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,PIT,20,0.34,0,0,3,0.11
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Wesley Johnson,JohnWe00,T,NYJ,PIT,19,0.33,0,0,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Brandon Bostick,BostBr00,TE,NYJ,PIT,6,0.1,0,0,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Buster Skrine,SkriBu00,CB,NYJ,PIT,0,0,76,1,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Marcus Gilchrist,GilcMa00,FS,NYJ,PIT,0,0,76,1,4,0.14
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Marcus Williams,WillMa03,CB,NYJ,PIT,0,0,76,1,4,0.14
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Muhammad Wilkerson,WilkMu00,DE,NYJ,PIT,0,0,75,0.99,6,0.21
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Leonard Williams,WillLe02,DE,NYJ,PIT,0,0,64,0.84,6,0.21
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Darron Lee,LeexDa00,LB,NYJ,PIT,0,0,58,0.76,16,0.57
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Sheldon Richardson,RichSh00,DT,NYJ,PIT,0,0,58,0.76,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Erin Henderson,HendEr99,LB,NYJ,PIT,0,0,57,0.75,12,0.43
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Steve McLendon,McLeSt00,NT,NYJ,PIT,0,0,46,0.61,6,0.21
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Calvin Pryor,PryoCa00,SS,NYJ,PIT,0,0,45,0.59,12,0.43
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Juston Burris,BurrJu00,CB,NYJ,PIT,0,0,31,0.41,25,0.89
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Rontez Miles,MileRo00,SS,NYJ,PIT,0,0,31,0.41,25,0.89
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Darryl Roberts,RobeDa00,CB,NYJ,PIT,0,0,31,0.41,8,0.29
2016_05_NYJ_PIT,201610090pit,2016,REG,5,David Harris,HarrDa99,LB,NYJ,PIT,0,0,31,0.41,2,0.07
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Jordan Jenkins,JenkJo01,LB,NYJ,PIT,0,0,26,0.34,4,0.14
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Jarvis Jenkins,JenkJa01,DE,NYJ,PIT,0,0,19,0.25,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Lorenzo Mauldin,MaulLo00,LB,NYJ,PIT,0,0,18,0.24,0,0
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Deon Simon,SimoDe00,NT,NYJ,PIT,0,0,10,0.13,8,0.29
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Bruce Carter,CartBr00,LB,NYJ,PIT,0,0,6,0.08,22,0.79
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Mike Catapano,CataMi00,LB,NYJ,PIT,0,0,1,0.01,10,0.36
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Josh Martin,MartJo02,LB,NYJ,PIT,0,0,0,0,25,0.89
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Jeremy Ross,RossJe01,WR,NYJ,PIT,0,0,0,0,13,0.46
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Antonio Allen,AlleAn02,FS,NYJ,PIT,0,0,0,0,13,0.46
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Tanner Purdum,PurdTa00,LS,NYJ,PIT,0,0,0,0,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Lac Edwards,EdwaLa01,P,NYJ,PIT,0,0,0,0,9,0.32
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Nick Folk,FolkNi20,K,NYJ,PIT,0,0,0,0,7,0.25
2016_05_NYJ_PIT,201610090pit,2016,REG,5,Dakota Dozier,DoziDa00,G,NYJ,PIT,0,0,0,0,3,0.11
