game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_OAK_PHI,201712250phi,2017,REG,16,Kenjon Barner,BarnKe00,RB,PHI,OAK,1,0.01,0,0,8,0.3
2017_16_OAK_PHI,201712250phi,2017,REG,16,Malcolm Jenkins,JenkMa99,SS,PHI,OAK,0,0,67,1,6,0.22
2017_16_OAK_PHI,201712250phi,2017,REG,16,Rodney McLeod,McLeRo00,FS,PHI,OAK,0,0,67,1,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Nigel Bradham,BradNi00,LB,PHI,OAK,0,0,67,1,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Ronald Darby,DarbRo00,CB,PHI,OAK,0,0,61,0.91,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jalen Mills,MillJa02,CB,PHI,OAK,0,0,60,0.9,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Fletcher Cox,CoxxFl00,DT,PHI,OAK,0,0,60,0.9,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Mychal Kendricks,KendMy00,LB,PHI,OAK,0,0,54,0.81,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Vinny Curry,CurrVi00,DE,PHI,OAK,0,0,49,0.73,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Patrick Robinson,RobiPa99,CB,PHI,OAK,0,0,40,0.6,10,0.37
2017_16_OAK_PHI,201712250phi,2017,REG,16,Chris Long,LongCh99,DE,PHI,OAK,0,0,40,0.6,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Brandon Graham,GrahBr99,DE,PHI,OAK,0,0,36,0.54,2,0.07
2017_16_OAK_PHI,201712250phi,2017,REG,16,Timmy Jernigan,JernTi00,DT,PHI,OAK,0,0,33,0.49,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Dannell Ellerbe,ElleDa99,LB,PHI,OAK,0,0,27,0.4,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Beau Allen,AlleBe00,DT,PHI,OAK,0,0,22,0.33,7,0.26
2017_16_OAK_PHI,201712250phi,2017,REG,16,Derek Barnett,BarnDe01,DE,PHI,OAK,0,0,20,0.3,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Corey Graham,GrahCo99,FS,PHI,OAK,0,0,13,0.19,17,0.63
2017_16_OAK_PHI,201712250phi,2017,REG,16,Najee Goode,GoodNa00,LB,PHI,OAK,0,0,9,0.13,21,0.78
2017_16_OAK_PHI,201712250phi,2017,REG,16,Destiny Vaeao,VaeaDe01,DT,PHI,OAK,0,0,7,0.1,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Rasul Douglas,DougRa00,CB,PHI,OAK,0,0,4,0.06,16,0.59
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jaylen Watkins,WatkJa01,SS,PHI,OAK,0,0,1,0.01,12,0.44
2017_16_OAK_PHI,201712250phi,2017,REG,16,Kamu Grugier-Hill,GrugKa00,LB,PHI,OAK,0,0,0,0,23,0.85
2017_16_OAK_PHI,201712250phi,2017,REG,16,Bryan Braman,BramBr00,LB,PHI,OAK,0,0,0,0,23,0.85
2017_16_OAK_PHI,201712250phi,2017,REG,16,Nathan Gerry,GerrNa00,LB,PHI,OAK,0,0,0,0,20,0.74
2017_16_OAK_PHI,201712250phi,2017,REG,16,Donnie Jones,JoneDo21,P,PHI,OAK,0,0,0,0,12,0.44
2017_16_OAK_PHI,201712250phi,2017,REG,16,Rick Lovato,LovaRi00,LS,PHI,OAK,0,0,0,0,12,0.44
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jake Elliott,ElliJa03,K,PHI,OAK,0,0,0,0,8,0.3
2017_16_OAK_PHI,201712250phi,2017,REG,16,Isaac Seumalo,SeumIs00,G,PHI,OAK,0,0,0,0,4,0.15
2017_16_OAK_PHI,201712250phi,2017,REG,16,Rodney Hudson,HudsRo00,C,OAK,PHI,67,1,0,0,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,David Sharpe,SharDa02,T,OAK,PHI,67,1,0,0,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Marshall Newhouse,NewhMa20,T,OAK,PHI,67,1,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Derek Carr,CarrDe02,QB,OAK,PHI,67,1,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Gabe Jackson,JackGa00,G,OAK,PHI,66,0.99,0,0,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Kelechi Osemele,OsemKe00,G,OAK,PHI,66,0.99,0,0,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Seth Roberts,RobeSe00,WR,OAK,PHI,51,0.76,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jared Cook,CookJa02,TE,OAK,PHI,51,0.76,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Amari Cooper,CoopAm00,WR,OAK,PHI,43,0.64,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Marshawn Lynch,LyncMa00,RB,OAK,PHI,43,0.64,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Lee Smith,SmitLe00,TE,OAK,PHI,42,0.63,0,0,7,0.26
2017_16_OAK_PHI,201712250phi,2017,REG,16,Michael Crabtree,CrabMi00,WR,OAK,PHI,29,0.43,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Pharaoh Brown,BrowPh01,TE,OAK,PHI,22,0.33,0,0,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,DeAndre Washington,WashDe00,RB,OAK,PHI,16,0.24,0,0,9,0.33
2017_16_OAK_PHI,201712250phi,2017,REG,16,Cordarrelle Patterson,PattCo00,WR,OAK,PHI,13,0.19,0,0,9,0.33
2017_16_OAK_PHI,201712250phi,2017,REG,16,Johnny Holton,HoltJo00,WR,OAK,PHI,11,0.16,0,0,16,0.59
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jalen Richard,RichJa01,RB,OAK,PHI,9,0.13,0,0,12,0.44
2017_16_OAK_PHI,201712250phi,2017,REG,16,Vadal Alexander,AlexVa00,T,OAK,PHI,4,0.06,0,0,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jamize Olawale,OlawJa00,FB,OAK,PHI,3,0.04,0,0,20,0.74
2017_16_OAK_PHI,201712250phi,2017,REG,16,T.J. Carrie,CarrTr00,CB,OAK,PHI,0,0,67,1,11,0.41
2017_16_OAK_PHI,201712250phi,2017,REG,16,Khalil Mack,MackKh00,DE,OAK,PHI,0,0,67,1,4,0.15
2017_16_OAK_PHI,201712250phi,2017,REG,16,Sean Smith,SmitSe99,CB,OAK,PHI,0,0,66,0.99,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,NaVorro Bowman,BowmNa99,LB,OAK,PHI,0,0,66,0.99,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Reggie Nelson,NelsRe99,FS,OAK,PHI,0,0,66,0.99,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Bruce Irvin,IrviBr00,LB,OAK,PHI,0,0,61,0.91,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Dexter McDonald,McDoDe02,CB,OAK,PHI,0,0,56,0.84,4,0.15
2017_16_OAK_PHI,201712250phi,2017,REG,16,Karl Joseph,JoseKa00,SS,OAK,PHI,0,0,54,0.81,3,0.11
2017_16_OAK_PHI,201712250phi,2017,REG,16,Nicholas Morrow,MorrNi00,LB,OAK,PHI,0,0,50,0.75,9,0.33
2017_16_OAK_PHI,201712250phi,2017,REG,16,Denico Autry,AutrDe00,DE,OAK,PHI,0,0,40,0.6,4,0.15
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jihad Ward,WardJi02,DE,OAK,PHI,0,0,27,0.4,0,0
2017_16_OAK_PHI,201712250phi,2017,REG,16,Eddie Vanderdoes,VandEd00,DT,OAK,PHI,0,0,26,0.39,4,0.15
2017_16_OAK_PHI,201712250phi,2017,REG,16,Shilique Calhoun,CalhSh00,LB,OAK,PHI,0,0,23,0.34,20,0.74
2017_16_OAK_PHI,201712250phi,2017,REG,16,Darius Latham,LathDa01,NT,OAK,PHI,0,0,18,0.27,8,0.3
2017_16_OAK_PHI,201712250phi,2017,REG,16,Justin Ellis,ElliJu01,NT,OAK,PHI,0,0,15,0.22,7,0.26
2017_16_OAK_PHI,201712250phi,2017,REG,16,Shalom Luani,LuanSh00,FS,OAK,PHI,0,0,14,0.21,19,0.7
2017_16_OAK_PHI,201712250phi,2017,REG,16,Marquel Lee,LeexMa01,LB,OAK,PHI,0,0,6,0.09,20,0.74
2017_16_OAK_PHI,201712250phi,2017,REG,16,James Cowser,CowsJa00,LB,OAK,PHI,0,0,6,0.09,12,0.44
2017_16_OAK_PHI,201712250phi,2017,REG,16,Antonio Hamilton,HamiAn01,CB,OAK,PHI,0,0,5,0.07,11,0.41
2017_16_OAK_PHI,201712250phi,2017,REG,16,Keith McGill,McGiKe00,FS,OAK,PHI,0,0,4,0.06,17,0.63
2017_16_OAK_PHI,201712250phi,2017,REG,16,Erik Harris,HarrEr00,SS,OAK,PHI,0,0,0,0,20,0.74
2017_16_OAK_PHI,201712250phi,2017,REG,16,Brady Sheldon,ShelBr01,LB,OAK,PHI,0,0,0,0,11,0.41
2017_16_OAK_PHI,201712250phi,2017,REG,16,Marquette King,KingMa00,P,OAK,PHI,0,0,0,0,8,0.3
2017_16_OAK_PHI,201712250phi,2017,REG,16,Jon Condo,CondJo20,LS,OAK,PHI,0,0,0,0,8,0.3
2017_16_OAK_PHI,201712250phi,2017,REG,16,Giorgio Tavecchio,TaveGi00,K,OAK,PHI,0,0,0,0,6,0.22
2017_16_OAK_PHI,201712250phi,2017,REG,16,James Stone,StonJa02,C,OAK,PHI,0,0,0,0,3,0.11
