game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_DET_PIT,201311170pit,2013,REG,11,Cortez Allen,AlleCo00,CB,PIT,DET,0,0,70,0.96,11,0.31
2013_11_DET_PIT,201311170pit,2013,REG,11,Will Allen,AlleWi21,SS,PIT,DET,0,0,66,0.9,17,0.49
2013_11_DET_PIT,201311170pit,2013,REG,11,Cameron Heyward,HeywCa01,DE,PIT,DET,0,0,64,0.88,16,0.46
2013_11_DET_PIT,201311170pit,2013,REG,11,Evander Hood,HoodEv99,DE,PIT,DET,0,0,61,0.84,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Steve McLendon,McLeSt00,NT,PIT,DET,0,0,15,0.21,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Al Woods,WoodAl99,DE,PIT,DET,0,0,9,0.12,12,0.34
2013_11_DET_PIT,201311170pit,2013,REG,11,Vince Williams,WillVi01,LB,PIT,DET,0,0,7,0.1,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Antwon Blake,BlakAn00,CB,PIT,DET,0,0,1,0.01,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Chris Carter,CartCh00,LB,PIT,DET,0,0,1,0.01,5,0.14
2013_11_DET_PIT,201311170pit,2013,REG,11,Terence Garvin,GarvTe00,LB,PIT,DET,0,0,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Robert Golden,GoldRo00,FS,PIT,DET,0,0,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Curtis Brown,BrowCu01,CB,PIT,DET,0,0,0,0,16,0.46
2013_11_DET_PIT,201311170pit,2013,REG,11,Stevenson Sylvester,SylvSt99,LB,PIT,DET,0,0,0,0,16,0.46
2013_11_DET_PIT,201311170pit,2013,REG,11,Shaun Suisham,suishsha01,K,PIT,DET,0,0,0,0,15,0.43
2013_11_DET_PIT,201311170pit,2013,REG,11,Greg Warren,WarrGr20,LS,PIT,DET,0,0,0,0,12,0.34
2013_11_DET_PIT,201311170pit,2013,REG,11,Mat McBriar,McBrMa20,P,PIT,DET,0,0,0,0,12,0.34
2013_11_DET_PIT,201311170pit,2013,REG,11,DeMarcus Van Dyke,VanDDe00,FS,PIT,DET,0,0,0,0,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Cody Wallace,WallCo20,C,PIT,DET,0,0,0,0,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Kion Wilson,WilsKi00,LB,PIT,DET,0,0,0,0,2,0.06
2013_11_DET_PIT,201311170pit,2013,REG,11,Dominic Raiola,RaioDo20,C,DET,PIT,73,1,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Riley Reiff,ReifRi00,T,DET,PIT,73,1,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Larry Warford,WarfLa00,G,DET,PIT,73,1,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,LaAdrian Waddle,WaddLa01,T,DET,PIT,73,1,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Rob Sims,SimsRo20,G,DET,PIT,73,1,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Calvin Johnson,JohnCa00,WR,DET,PIT,73,1,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Matthew Stafford,StafMa00,QB,DET,PIT,73,1,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Kris Durham,DurhKr00,WR,DET,PIT,71,0.97,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Brandon Pettigrew,PettBr00,TE,DET,PIT,61,0.84,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Jeremy Ross,RossJe01,WR,DET,PIT,48,0.66,0,0,2,0.06
2013_11_DET_PIT,201311170pit,2013,REG,11,Reggie Bush,BushRe00,RB,DET,PIT,42,0.58,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Joique Bell,BellJo01,RB,DET,PIT,32,0.44,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Joseph Fauria,FaurJo00,TE,DET,PIT,20,0.27,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Kevin Ogletree,OgleKe00,WR,DET,PIT,14,0.19,0,0,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Theo Riddick,RiddTh00,RB,DET,PIT,4,0.05,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Stephen Tulloch,TullSt20,LB,DET,PIT,0,0,77,1,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,DeAndre Levy,LevyDe99,LB,DET,PIT,0,0,77,1,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Louis Delmas,DelmLo99,FS,DET,PIT,0,0,74,0.96,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Rashean Mathis,MathRa99,CB,DET,PIT,0,0,72,0.94,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Don Carey,CareDo00,FS,DET,PIT,0,0,68,0.88,25,0.71
2013_11_DET_PIT,201311170pit,2013,REG,11,Chris Houston,HousCh99,CB,DET,PIT,0,0,66,0.86,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Ndamukong Suh,SuhxNd99,DT,DET,PIT,0,0,61,0.79,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Willie Young,YounWi99,DE,DET,PIT,0,0,56,0.73,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Devin Taylor,TaylDe00,DE,DET,PIT,0,0,54,0.7,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Nick Fairley,FairNi00,DT,DET,PIT,0,0,47,0.61,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,Glover Quin,QuinGl99,SS,DET,PIT,0,0,45,0.58,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,C.J. Mosley,MoslC.20,DT,DET,PIT,0,0,33,0.43,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Israel Idonije,IdonIs20,DE,DET,PIT,0,0,28,0.36,15,0.43
2013_11_DET_PIT,201311170pit,2013,REG,11,DeJon Gomes,GomeDe00,SS,DET,PIT,0,0,26,0.34,29,0.83
2013_11_DET_PIT,201311170pit,2013,REG,11,Andre Fluellen,FlueAn99,DT,DET,PIT,0,0,25,0.32,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Austen Lane,LaneAu99,DE,DET,PIT,0,0,16,0.21,0,0
2013_11_DET_PIT,201311170pit,2013,REG,11,Ashlee Palmer,PalmAs99,LB,DET,PIT,0,0,11,0.14,10,0.29
2013_11_DET_PIT,201311170pit,2013,REG,11,Rocky McIntosh,McInRo20,LB,DET,PIT,0,0,7,0.09,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Darius Slay,SlayDa00,CB,DET,PIT,0,0,4,0.05,20,0.57
2013_11_DET_PIT,201311170pit,2013,REG,11,John Wendling,WendJo99,SS,DET,PIT,0,0,0,0,29,0.83
2013_11_DET_PIT,201311170pit,2013,REG,11,Micheal Spurlock,SpurMi00,WR,DET,PIT,0,0,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Travis Lewis,LewiTr00,LB,DET,PIT,0,0,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Tahir Whitehead,WhitTa00,LB,DET,PIT,0,0,0,0,22,0.63
2013_11_DET_PIT,201311170pit,2013,REG,11,Sam Martin,MartSa01,P,DET,PIT,0,0,0,0,15,0.43
2013_11_DET_PIT,201311170pit,2013,REG,11,Dylan Gandy,GandDy20,G,DET,PIT,0,0,0,0,14,0.4
2013_11_DET_PIT,201311170pit,2013,REG,11,Don Muhlbach,MuhlDo20,LS,DET,PIT,0,0,0,0,9,0.26
2013_11_DET_PIT,201311170pit,2013,REG,11,Jonte Green,GreeJo03,CB,DET,PIT,0,0,0,0,7,0.2
2013_11_DET_PIT,201311170pit,2013,REG,11,David Akers,akersdav01,K,DET,PIT,0,0,0,0,6,0.17
2013_11_DET_PIT,201311170pit,2013,REG,11,Mikel Leshoure,LeshMi00,RB,DET,PIT,0,0,0,0,5,0.14
