game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_IND_HOU,201212160htx,2012,REG,15,Connor Barwin,BarwCo99,LB,HOU,IND,0,0,61,1,11,0.34
2012_15_IND_HOU,201212160htx,2012,REG,15,Danieal Manning,MannDa21,FS,HOU,IND,0,0,61,1,9,0.28
2012_15_IND_HOU,201212160htx,2012,REG,15,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,61,1,4,0.12
2012_15_IND_HOU,201212160htx,2012,REG,15,Glover Quin,QuinGl99,SS,HOU,IND,0,0,61,1,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,60,0.98,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,59,0.97,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,55,0.9,2,0.06
2012_15_IND_HOU,201212160htx,2012,REG,15,Antonio Smith,SmitAn22,DE,HOU,IND,0,0,51,0.84,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Tim Dobbins,DobbTi20,LB,HOU,IND,0,0,51,0.84,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Bradie James,JameBr20,LB,HOU,IND,0,0,33,0.54,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Brandon Harris,HarrBr00,CB,HOU,IND,0,0,31,0.51,14,0.44
2012_15_IND_HOU,201212160htx,2012,REG,15,Earl Mitchell,MitcEa99,NT,HOU,IND,0,0,21,0.34,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Darryl Sharpton,SharDa01,LB,HOU,IND,0,0,19,0.31,1,0.03
2012_15_IND_HOU,201212160htx,2012,REG,15,Shaun Cody,CodySh20,NT,HOU,IND,0,0,16,0.26,1,0.03
2012_15_IND_HOU,201212160htx,2012,REG,15,Shiloh Keo,KeoxSh00,FS,HOU,IND,0,0,11,0.18,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Quintin Demps,DempQu99,FS,HOU,IND,0,0,10,0.16,15,0.47
2012_15_IND_HOU,201212160htx,2012,REG,15,Jared Crick,CricJa00,DE,HOU,IND,0,0,9,0.15,7,0.22
2012_15_IND_HOU,201212160htx,2012,REG,15,Stanford Routt,RoutSt20,CB,HOU,IND,0,0,1,0.02,18,0.56
2012_15_IND_HOU,201212160htx,2012,REG,15,Bryan Braman,BramBr00,LB,HOU,IND,0,0,0,0,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Barrett Ruud,RuudBa20,LB,HOU,IND,0,0,0,0,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Jesse Nading,NadiJe00,LB,HOU,IND,0,0,0,0,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Roc Carmichael,CarmRo00,CB,HOU,IND,0,0,0,0,17,0.53
2012_15_IND_HOU,201212160htx,2012,REG,15,Shayne Graham,grahasha01,K,HOU,IND,0,0,0,0,16,0.5
2012_15_IND_HOU,201212160htx,2012,REG,15,Donnie Jones,JoneDo21,P,HOU,IND,0,0,0,0,11,0.34
2012_15_IND_HOU,201212160htx,2012,REG,15,Tyler Clutts,ClutTy00,FB,HOU,IND,0,0,0,0,11,0.34
2012_15_IND_HOU,201212160htx,2012,REG,15,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,11,0.34
2012_15_IND_HOU,201212160htx,2012,REG,15,Justin Forsett,ForsJu00,RB,HOU,IND,0,0,0,0,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Joe Reitz,ReitJo00,G,IND,HOU,61,1,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Mike McGlynn,McGlMi20,G,IND,HOU,61,1,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Anthony Castonzo,CastAn00,T,IND,HOU,61,1,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Jeff Linkenbach,LinkJe20,T,IND,HOU,61,1,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Andrew Luck,LuckAn00,QB,IND,HOU,61,1,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Reggie Wayne,WaynRe00,WR,IND,HOU,60,0.98,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Donnie Avery,AverDo00,WR,IND,HOU,60,0.98,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,A.Q. Shipley,ShipA.20,C,IND,HOU,58,0.95,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Dwayne Allen,AlleDw00,TE,IND,HOU,48,0.79,0,0,9,0.28
2012_15_IND_HOU,201212160htx,2012,REG,15,Vick Ballard,BallVi00,RB,IND,HOU,47,0.77,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Coby Fleener,FleeCo00,TE,IND,HOU,35,0.57,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,T.Y. Hilton,HiltT.00,WR,IND,HOU,34,0.56,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Mewelde Moore,MoorMe00,RB,IND,HOU,12,0.2,0,0,17,0.53
2012_15_IND_HOU,201212160htx,2012,REG,15,LaVon Brazill,BrazLa00,WR,IND,HOU,6,0.1,0,0,12,0.38
2012_15_IND_HOU,201212160htx,2012,REG,15,Tony Hills,HillTo21,T,IND,HOU,3,0.05,0,0,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Weslye Saunders,SaunWe00,TE,IND,HOU,2,0.03,0,0,15,0.47
2012_15_IND_HOU,201212160htx,2012,REG,15,Mario Harvey,HarvMa00,LB,IND,HOU,1,0.02,0,0,29,0.91
2012_15_IND_HOU,201212160htx,2012,REG,15,Jerrell Freeman,FreeJe00,LB,IND,HOU,0,0,69,1,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Cassius Vaughn,VaugCa00,CB,IND,HOU,0,0,69,1,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Antoine Bethea,BethAn20,FS,IND,HOU,0,0,69,1,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,68,0.99,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Joe Lefeged,LefeJo00,FS,IND,HOU,0,0,66,0.96,11,0.34
2012_15_IND_HOU,201212160htx,2012,REG,15,Cory Redding,ReddCo20,DE,IND,HOU,0,0,57,0.83,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Robert Mathis,MathRo20,LB,IND,HOU,0,0,57,0.83,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Dwight Freeney,FreeDw00,LB,IND,HOU,0,0,51,0.74,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Pat Angerer,AngePa99,LB,IND,HOU,0,0,50,0.72,0,0
2012_15_IND_HOU,201212160htx,2012,REG,15,Antonio Johnson,JohnAn03,NT,IND,HOU,0,0,39,0.57,6,0.19
2012_15_IND_HOU,201212160htx,2012,REG,15,Ricardo Mathews,MathRi99,DE,IND,HOU,0,0,37,0.54,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Jerry Hughes,HughJe99,LB,IND,HOU,0,0,33,0.48,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Martin Tevaseu,TevaMa00,NT,IND,HOU,0,0,21,0.3,10,0.31
2012_15_IND_HOU,201212160htx,2012,REG,15,Darius Butler,ButlDa99,CB,IND,HOU,0,0,20,0.29,4,0.12
2012_15_IND_HOU,201212160htx,2012,REG,15,Moise Fokou,FokoMo99,LB,IND,HOU,0,0,19,0.28,13,0.41
2012_15_IND_HOU,201212160htx,2012,REG,15,Kellen Heard,HearKe00,DT,IND,HOU,0,0,16,0.23,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Lawrence Guy,GuyxLa00,DE,IND,HOU,0,0,12,0.17,16,0.5
2012_15_IND_HOU,201212160htx,2012,REG,15,Sergio Brown,BrowSe00,SS,IND,HOU,0,0,3,0.04,29,0.91
2012_15_IND_HOU,201212160htx,2012,REG,15,Jamaal Westerman,WestJa99,LB,IND,HOU,0,0,3,0.04,21,0.66
2012_15_IND_HOU,201212160htx,2012,REG,15,Delano Howell,HoweDe00,FS,IND,HOU,0,0,0,0,23,0.72
2012_15_IND_HOU,201212160htx,2012,REG,15,Josh Gordy,GordJo01,CB,IND,HOU,0,0,0,0,15,0.47
2012_15_IND_HOU,201212160htx,2012,REG,15,Teddy Williams,WillTe00,DB,IND,HOU,0,0,0,0,15,0.47
2012_15_IND_HOU,201212160htx,2012,REG,15,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,13,0.41
2012_15_IND_HOU,201212160htx,2012,REG,15,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,9,0.28
2012_15_IND_HOU,201212160htx,2012,REG,15,Deji Karim,KariDe00,RB,IND,HOU,0,0,0,0,8,0.25
2012_15_IND_HOU,201212160htx,2012,REG,15,Bradley Sowell,SoweBr00,T,IND,HOU,0,0,0,0,3,0.09
2012_15_IND_HOU,201212160htx,2012,REG,15,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,3,0.09
