game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_IND_BUF,201509130buf,2015,REG,1,Anthony Castonzo,CastAn00,T,IND,BUF,75,1,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Khaled Holmes,HolmKh00,C,IND,BUF,75,1,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Todd Herremans,HerrTo20,G,IND,BUF,74,0.99,0,0,1,0.04
2015_01_IND_BUF,201509130buf,2015,REG,1,Andre Johnson,JohnAn02,WR,IND,BUF,61,0.81,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Donte Moncrief,MoncDo00,WR,IND,BUF,55,0.73,0,0,6,0.25
2015_01_IND_BUF,201509130buf,2015,REG,1,Dwayne Allen,AlleDw00,TE,IND,BUF,51,0.68,0,0,4,0.17
2015_01_IND_BUF,201509130buf,2015,REG,1,T.Y. Hilton,HiltT.00,WR,IND,BUF,50,0.67,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Coby Fleener,FleeCo00,TE,IND,BUF,37,0.49,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Frank Gore,GoreFr00,RB,IND,BUF,32,0.43,0,0,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Tyler Varga,VargTy00,RB,IND,BUF,23,0.31,0,0,16,0.67
2015_01_IND_BUF,201509130buf,2015,REG,1,Josh Robinson,RobiJo02,RB,IND,BUF,20,0.27,0,0,7,0.29
2015_01_IND_BUF,201509130buf,2015,REG,1,Phillip Dorsett,DorsPh00,WR,IND,BUF,17,0.23,0,0,3,0.12
2015_01_IND_BUF,201509130buf,2015,REG,1,Jack Doyle,DoylJa00,TE,IND,BUF,15,0.2,0,0,14,0.58
2015_01_IND_BUF,201509130buf,2015,REG,1,Griff Whalen,WhalGr00,WR,IND,BUF,8,0.11,0,0,14,0.58
2015_01_IND_BUF,201509130buf,2015,REG,1,Joe Reitz,ReitJo00,T,IND,BUF,7,0.09,0,0,1,0.04
2015_01_IND_BUF,201509130buf,2015,REG,1,Mike Adams,AdamMi21,SS,IND,BUF,0,0,59,1,5,0.21
2015_01_IND_BUF,201509130buf,2015,REG,1,Erik Walden,WaldEr99,LB,IND,BUF,0,0,59,1,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Jerrell Freeman,FreeJe00,LB,IND,BUF,0,0,58,0.98,5,0.21
2015_01_IND_BUF,201509130buf,2015,REG,1,Vontae Davis,DaviVo99,CB,IND,BUF,0,0,58,0.98,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Dwight Lowery,LoweDw99,FS,IND,BUF,0,0,56,0.95,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Darius Butler,ButlDa99,CB,IND,BUF,0,0,55,0.93,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Kendall Langford,LangKe98,DE,IND,BUF,0,0,53,0.9,4,0.17
2015_01_IND_BUF,201509130buf,2015,REG,1,D'Qwell Jackson,JackDQ20,LB,IND,BUF,0,0,50,0.85,5,0.21
2015_01_IND_BUF,201509130buf,2015,REG,1,Henry Anderson,AndeHe00,DT,IND,BUF,0,0,50,0.85,1,0.04
2015_01_IND_BUF,201509130buf,2015,REG,1,Trent Cole,ColeTr20,LB,IND,BUF,0,0,46,0.78,5,0.21
2015_01_IND_BUF,201509130buf,2015,REG,1,David Parry,ParrDa00,NT,IND,BUF,0,0,33,0.56,6,0.25
2015_01_IND_BUF,201509130buf,2015,REG,1,Jalil Brown,BrowJa00,CB,IND,BUF,0,0,17,0.29,13,0.54
2015_01_IND_BUF,201509130buf,2015,REG,1,Zach Kerr,KerrZa00,NT,IND,BUF,0,0,17,0.29,13,0.54
2015_01_IND_BUF,201509130buf,2015,REG,1,Jonathan Newsome,NewsJo00,LB,IND,BUF,0,0,16,0.27,13,0.54
2015_01_IND_BUF,201509130buf,2015,REG,1,Clayton Geathers,GeatCl00,FS,IND,BUF,0,0,11,0.19,18,0.75
2015_01_IND_BUF,201509130buf,2015,REG,1,Bjoern Werner,WernBj00,LB,IND,BUF,0,0,3,0.05,20,0.83
2015_01_IND_BUF,201509130buf,2015,REG,1,Earl Okine,OkinEa00,DE,IND,BUF,0,0,3,0.05,2,0.08
2015_01_IND_BUF,201509130buf,2015,REG,1,T.Y. McGill,McGiT.00,DT,IND,BUF,0,0,3,0.05,0,0
2015_01_IND_BUF,201509130buf,2015,REG,1,Colt Anderson,AndeCo01,SS,IND,BUF,0,0,1,0.02,23,0.96
2015_01_IND_BUF,201509130buf,2015,REG,1,Nate Irving,IrviNa00,LB,IND,BUF,0,0,1,0.02,1,0.04
2015_01_IND_BUF,201509130buf,2015,REG,1,Sio Moore,MoorSi00,LB,IND,BUF,0,0,0,0,17,0.71
2015_01_IND_BUF,201509130buf,2015,REG,1,Winston Guy,GuyxWi00,FS,IND,BUF,0,0,0,0,17,0.71
2015_01_IND_BUF,201509130buf,2015,REG,1,Sheldon Price,PricSh00,CB,IND,BUF,0,0,0,0,13,0.54
2015_01_IND_BUF,201509130buf,2015,REG,1,Pat McAfee,McAfPa44,P,IND,BUF,0,0,0,0,8,0.33
2015_01_IND_BUF,201509130buf,2015,REG,1,Matt Overton,OverMa00,LS,IND,BUF,0,0,0,0,5,0.21
2015_01_IND_BUF,201509130buf,2015,REG,1,Adam Vinatieri,vinatada01,K,IND,BUF,0,0,0,0,1,0.04
2015_01_IND_BUF,201509130buf,2015,REG,1,Jonotthan Harrison,HarrJo03,C,IND,BUF,0,0,0,0,1,0.04
