game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_NO_MIN,201709110min,2017,REG,1,Linval Joseph,JoseLi99,NT,MIN,NO,0,0,35,0.56,4,0.14
2017_01_NO_MIN,201709110min,2017,REG,1,Shamar Stephen,StepSh00,NT,MIN,NO,0,0,27,0.44,14,0.48
2017_01_NO_MIN,201709110min,2017,REG,1,Mackensie Alexander,AlexMa01,CB,MIN,NO,0,0,27,0.44,11,0.38
2017_01_NO_MIN,201709110min,2017,REG,1,Ben Gedeon,GedeBe00,LB,MIN,NO,0,0,16,0.26,22,0.76
2017_01_NO_MIN,201709110min,2017,REG,1,Anthony Harris,HarrAn01,FS,MIN,NO,0,0,0,0,18,0.62
2017_01_NO_MIN,201709110min,2017,REG,1,Eric Wilson,WilsEr00,LB,MIN,NO,0,0,0,0,18,0.62
2017_01_NO_MIN,201709110min,2017,REG,1,Kentrell Brothers,BrotKe00,LB,MIN,NO,0,0,0,0,18,0.62
2017_01_NO_MIN,201709110min,2017,REG,1,Jayron Kearse,KearJa00,SS,MIN,NO,0,0,0,0,17,0.59
2017_01_NO_MIN,201709110min,2017,REG,1,Marcus Sherels,SherMa20,CB,MIN,NO,0,0,0,0,13,0.45
2017_01_NO_MIN,201709110min,2017,REG,1,Kai Forbath,ForbKa00,K,MIN,NO,0,0,0,0,13,0.45
2017_01_NO_MIN,201709110min,2017,REG,1,Stephen Weatherly,WeatSt00,DE,MIN,NO,0,0,0,0,11,0.38
2017_01_NO_MIN,201709110min,2017,REG,1,Emmanuel Lamur,LamuEm00,LB,MIN,NO,0,0,0,0,9,0.31
2017_01_NO_MIN,201709110min,2017,REG,1,Kevin McDermott,McDeKe00,LS,MIN,NO,0,0,0,0,8,0.28
2017_01_NO_MIN,201709110min,2017,REG,1,Ryan Quigley,QuigRy00,P,MIN,NO,0,0,0,0,8,0.28
2017_01_NO_MIN,201709110min,2017,REG,1,Max Unger,UngeMa20,C,NO,MIN,62,1,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Andrus Peat,PeatAn00,G,NO,MIN,62,1,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Ryan Ramczyk,RamcRy00,T,NO,MIN,62,1,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Larry Warford,WarfLa00,G,NO,MIN,62,1,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Drew Brees,BreeDr00,QB,NO,MIN,62,1,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Michael Thomas,ThomMi05,WR,NO,MIN,58,0.94,0,0,1,0.03
2017_01_NO_MIN,201709110min,2017,REG,1,Brandon Coleman,ColeBr00,WR,NO,MIN,48,0.77,0,0,3,0.1
2017_01_NO_MIN,201709110min,2017,REG,1,Ted Ginn Jr.,GinnTe00,WR,NO,MIN,42,0.68,0,0,3,0.1
2017_01_NO_MIN,201709110min,2017,REG,1,Senio Kelemete,KeleSe00,G,NO,MIN,34,0.55,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Coby Fleener,FleeCo00,TE,NO,MIN,32,0.52,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Alvin Kamara,KamaAl00,RB,NO,MIN,31,0.5,0,0,8,0.28
2017_01_NO_MIN,201709110min,2017,REG,1,Zach Strief,StriZa20,T,NO,MIN,28,0.45,0,0,1,0.03
2017_01_NO_MIN,201709110min,2017,REG,1,Mark Ingram,IngrMa01,RB,NO,MIN,26,0.42,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Josh Hill,HillJo02,TE,NO,MIN,25,0.4,0,0,12,0.41
2017_01_NO_MIN,201709110min,2017,REG,1,Michael Hoomanawanui,HoomMi00,TE,NO,MIN,18,0.29,0,0,11,0.38
2017_01_NO_MIN,201709110min,2017,REG,1,Tommylee Lewis,LewiTo00,WR,NO,MIN,11,0.18,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Adrian Peterson,PeteAd01,RB,NO,MIN,9,0.15,0,0,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,John Kuhn,KuhnJo00,FB,NO,MIN,8,0.13,0,0,7,0.24
2017_01_NO_MIN,201709110min,2017,REG,1,Josh LeRibeus,LeRiJo00,C,NO,MIN,2,0.03,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,A.J. Klein,KleiAJ00,LB,NO,MIN,0,0,65,1,10,0.34
2017_01_NO_MIN,201709110min,2017,REG,1,P.J. Williams,WillP.00,CB,NO,MIN,0,0,65,1,6,0.21
2017_01_NO_MIN,201709110min,2017,REG,1,Kenny Vaccaro,VaccKe00,SS,NO,MIN,0,0,65,1,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Marcus Williams,WillMa06,FS,NO,MIN,0,0,65,1,1,0.03
2017_01_NO_MIN,201709110min,2017,REG,1,Cameron Jordan,JordCa00,DE,NO,MIN,0,0,64,0.98,6,0.21
2017_01_NO_MIN,201709110min,2017,REG,1,Marshon Lattimore,LattMa01,CB,NO,MIN,0,0,61,0.94,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Sheldon Rankins,RankSh00,DT,NO,MIN,0,0,58,0.89,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Alex Okafor,OkafAl00,DE,NO,MIN,0,0,54,0.83,6,0.21
2017_01_NO_MIN,201709110min,2017,REG,1,Alex Anzalone,AnzaAl00,LB,NO,MIN,0,0,48,0.74,10,0.34
2017_01_NO_MIN,201709110min,2017,REG,1,De'Vante Harris,HarrDe04,CB,NO,MIN,0,0,44,0.68,23,0.79
2017_01_NO_MIN,201709110min,2017,REG,1,Tyeler Davison,DaviTy01,DT,NO,MIN,0,0,38,0.58,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,David Onyemata,OnyeDa00,DT,NO,MIN,0,0,31,0.48,6,0.21
2017_01_NO_MIN,201709110min,2017,REG,1,Craig Robertson,RobeCr00,LB,NO,MIN,0,0,17,0.26,24,0.83
2017_01_NO_MIN,201709110min,2017,REG,1,Manti Te'o,TeoxMa00,LB,NO,MIN,0,0,16,0.25,9,0.31
2017_01_NO_MIN,201709110min,2017,REG,1,Hau'oli Kikaha,KikaHa00,DE,NO,MIN,0,0,16,0.25,0,0
2017_01_NO_MIN,201709110min,2017,REG,1,Vonn Bell,BellVo00,FS,NO,MIN,0,0,6,0.09,14,0.48
2017_01_NO_MIN,201709110min,2017,REG,1,Mitchell Loewen,LoewMi00,DT,NO,MIN,0,0,1,0.02,19,0.66
2017_01_NO_MIN,201709110min,2017,REG,1,Chris Banjo,BanjCh00,SS,NO,MIN,0,0,0,0,24,0.83
2017_01_NO_MIN,201709110min,2017,REG,1,Trey Edmunds,EdmuTr00,RB,NO,MIN,0,0,0,0,18,0.62
2017_01_NO_MIN,201709110min,2017,REG,1,Rafael Bush,BushRa00,SS,NO,MIN,0,0,0,0,14,0.48
2017_01_NO_MIN,201709110min,2017,REG,1,Adam Bighill,BighAd00,LB,NO,MIN,0,0,0,0,14,0.48
2017_01_NO_MIN,201709110min,2017,REG,1,Wil Lutz,LutzWi00,K,NO,MIN,0,0,0,0,11,0.38
2017_01_NO_MIN,201709110min,2017,REG,1,Thomas Morstead,MorsTh00,P,NO,MIN,0,0,0,0,8,0.28
2017_01_NO_MIN,201709110min,2017,REG,1,Zach Wood,WoodZa00,LS,NO,MIN,0,0,0,0,8,0.28
2017_01_NO_MIN,201709110min,2017,REG,1,Al-Quadin Muhammad,MuhaAl00,DE,NO,MIN,0,0,0,0,5,0.17
2017_01_NO_MIN,201709110min,2017,REG,1,Sterling Moore,MoorSt00,CB,NO,MIN,0,0,0,0,2,0.07
