game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_DEN_CIN,201211040cin,2012,REG,9,Reggie Nelson,NelsRe99,FS,CIN,DEN,0,0,50,0.79,7,0.23
2012_09_DEN_CIN,201211040cin,2012,REG,9,Geno Atkins,AtkiGe99,DT,CIN,DEN,0,0,46,0.73,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Nate Clements,ClemNa99,CB,CIN,DEN,0,0,40,0.63,8,0.26
2012_09_DEN_CIN,201211040cin,2012,REG,9,Domata Peko,PekoDo20,NT,CIN,DEN,0,0,39,0.62,10,0.32
2012_09_DEN_CIN,201211040cin,2012,REG,9,Carlos Dunlap,DunlCa99,DE,CIN,DEN,0,0,38,0.6,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Robert Geathers,GeatRo21,DE,CIN,DEN,0,0,36,0.57,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Devon Still,StilDe00,DT,CIN,DEN,0,0,28,0.44,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Emmanuel Lamur,LamuEm00,LB,CIN,DEN,0,0,15,0.24,16,0.52
2012_09_DEN_CIN,201211040cin,2012,REG,9,Taylor Mays,MaysTa99,SS,CIN,DEN,0,0,13,0.21,21,0.68
2012_09_DEN_CIN,201211040cin,2012,REG,9,Wallace Gilberry,GilbWa00,DE,CIN,DEN,0,0,12,0.19,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Manny Lawson,LawsMa20,LB,CIN,DEN,0,0,10,0.16,9,0.29
2012_09_DEN_CIN,201211040cin,2012,REG,9,Adam Jones,JonePa20,CB,CIN,DEN,0,0,3,0.05,9,0.29
2012_09_DEN_CIN,201211040cin,2012,REG,9,Vincent Rey,ReyxVi00,LB,CIN,DEN,0,0,2,0.03,25,0.81
2012_09_DEN_CIN,201211040cin,2012,REG,9,Dan Skuta,SkutDa00,LB,CIN,DEN,0,0,1,0.02,25,0.81
2012_09_DEN_CIN,201211040cin,2012,REG,9,Jeromy Miles,MileJe00,SS,CIN,DEN,0,0,0,0,25,0.81
2012_09_DEN_CIN,201211040cin,2012,REG,9,Cedric Peerman,PeerCe00,RB,CIN,DEN,0,0,0,0,20,0.65
2012_09_DEN_CIN,201211040cin,2012,REG,9,Mike Nugent,nugenmik01,K,CIN,DEN,0,0,0,0,13,0.42
2012_09_DEN_CIN,201211040cin,2012,REG,9,Dre Kirkpatrick,KirkDr00,CB,CIN,DEN,0,0,0,0,10,0.32
2012_09_DEN_CIN,201211040cin,2012,REG,9,Kevin Huber,HubeKe20,P,CIN,DEN,0,0,0,0,10,0.32
2012_09_DEN_CIN,201211040cin,2012,REG,9,Clark Harris,HarrCl20,LS,CIN,DEN,0,0,0,0,10,0.32
2012_09_DEN_CIN,201211040cin,2012,REG,9,Anthony Collins,CollAn21,T,CIN,DEN,0,0,0,0,1,0.03
2012_09_DEN_CIN,201211040cin,2012,REG,9,Orlando Franklin,FranOr00,T,DEN,CIN,63,1,0,0,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Zane Beadles,BeadZa20,G,DEN,CIN,63,1,0,0,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Ryan Clady,CladRy20,T,DEN,CIN,63,1,0,0,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Dan Koppen,KoppDa20,C,DEN,CIN,63,1,0,0,2,0.06
2012_09_DEN_CIN,201211040cin,2012,REG,9,Peyton Manning,MannPe00,QB,DEN,CIN,63,1,0,0,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Demaryius Thomas,ThomDe03,WR,DEN,CIN,58,0.92,0,0,1,0.03
2012_09_DEN_CIN,201211040cin,2012,REG,9,Eric Decker,DeckEr00,WR,DEN,CIN,56,0.89,0,0,1,0.03
2012_09_DEN_CIN,201211040cin,2012,REG,9,Willis McGahee,McGaWi00,RB,DEN,CIN,50,0.79,0,0,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Joel Dreessen,DreeJo00,TE,DEN,CIN,47,0.75,0,0,12,0.39
2012_09_DEN_CIN,201211040cin,2012,REG,9,Chris Kuper,KupeCh20,G,DEN,CIN,45,0.71,0,0,3,0.1
2012_09_DEN_CIN,201211040cin,2012,REG,9,Brandon Stokley,StokBr00,WR,DEN,CIN,34,0.54,0,0,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Jacob Tamme,TammJa00,TE,DEN,CIN,28,0.44,0,0,7,0.23
2012_09_DEN_CIN,201211040cin,2012,REG,9,Manuel Ramirez,RamiMa20,G,DEN,CIN,18,0.29,0,0,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Virgil Green,GreeVi00,TE,DEN,CIN,13,0.21,0,0,19,0.61
2012_09_DEN_CIN,201211040cin,2012,REG,9,Ronnie Hillman,HillRo00,RB,DEN,CIN,13,0.21,0,0,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Matt Willis,WillMa00,WR,DEN,CIN,12,0.19,0,0,19,0.61
2012_09_DEN_CIN,201211040cin,2012,REG,9,Chris Gronkowski,GronCh00,FB,DEN,CIN,2,0.03,0,0,19,0.61
2012_09_DEN_CIN,201211040cin,2012,REG,9,Lance Ball,BallLa00,RB,DEN,CIN,1,0.02,0,0,20,0.65
2012_09_DEN_CIN,201211040cin,2012,REG,9,Chris Clark,ClarCh21,T,DEN,CIN,1,0.02,0,0,5,0.16
2012_09_DEN_CIN,201211040cin,2012,REG,9,Wesley Woodyard,WoodWe20,LB,DEN,CIN,0,0,76,1,9,0.29
2012_09_DEN_CIN,201211040cin,2012,REG,9,Chris Harris Jr.,HarrCh01,CB,DEN,CIN,0,0,76,1,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Champ Bailey,BailCh00,CB,DEN,CIN,0,0,76,1,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Mike Adams,AdamMi21,SS,DEN,CIN,0,0,74,0.97,7,0.23
2012_09_DEN_CIN,201211040cin,2012,REG,9,Elvis Dumervil,DumeEl20,DE,DEN,CIN,0,0,73,0.96,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Rahim Moore,MoorRa00,FS,DEN,CIN,0,0,71,0.93,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Von Miller,MillVo00,LB,DEN,CIN,0,0,70,0.92,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Derek Wolfe,WolfDe00,DE,DEN,CIN,0,0,68,0.89,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Tony Carter,CartTo99,CB,DEN,CIN,0,0,53,0.7,16,0.52
2012_09_DEN_CIN,201211040cin,2012,REG,9,Justin Bannan,BannJu20,NT,DEN,CIN,0,0,34,0.45,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Danny Trevathan,TrevDa00,LB,DEN,CIN,0,0,32,0.42,3,0.1
2012_09_DEN_CIN,201211040cin,2012,REG,9,Kevin Vickerson,VickKe99,DT,DEN,CIN,0,0,29,0.38,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,Jim Leonhard,LeonJi23,FS,DEN,CIN,0,0,26,0.34,10,0.32
2012_09_DEN_CIN,201211040cin,2012,REG,9,Robert Ayers,AyerRo99,DE,DEN,CIN,0,0,24,0.32,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Keith Brooking,BrooKe00,LB,DEN,CIN,0,0,23,0.3,6,0.19
2012_09_DEN_CIN,201211040cin,2012,REG,9,Mitch Unrein,UnreMi00,NT,DEN,CIN,0,0,19,0.25,12,0.39
2012_09_DEN_CIN,201211040cin,2012,REG,9,Malik Jackson,JackMa02,DE,DEN,CIN,0,0,6,0.08,0,0
2012_09_DEN_CIN,201211040cin,2012,REG,9,David Bruton,BrutDa99,SS,DEN,CIN,0,0,4,0.05,26,0.84
2012_09_DEN_CIN,201211040cin,2012,REG,9,Omar Bolden,BoldOm00,CB,DEN,CIN,0,0,2,0.03,14,0.45
2012_09_DEN_CIN,201211040cin,2012,REG,9,Nate Irving,IrviNa00,LB,DEN,CIN,0,0,0,0,26,0.84
2012_09_DEN_CIN,201211040cin,2012,REG,9,Steven Johnson,JohnSt02,LB,DEN,CIN,0,0,0,0,17,0.55
2012_09_DEN_CIN,201211040cin,2012,REG,9,Matt Prater,PratMa20,K,DEN,CIN,0,0,0,0,11,0.35
2012_09_DEN_CIN,201211040cin,2012,REG,9,Trindon Holliday,HollTr00,WR,DEN,CIN,0,0,0,0,9,0.29
2012_09_DEN_CIN,201211040cin,2012,REG,9,Britton Colquitt,ColqBr00,P,DEN,CIN,0,0,0,0,8,0.26
2012_09_DEN_CIN,201211040cin,2012,REG,9,Aaron Brewer,BrewAa00,LS,DEN,CIN,0,0,0,0,8,0.26
2012_09_DEN_CIN,201211040cin,2012,REG,9,Duke Ihenacho,IhenDu00,DB,DEN,CIN,0,0,0,0,7,0.23
