game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_NYG_ARI,201712240crd,2017,REG,16,Khalif Barnes,BarnKh20,T,ARI,NYG,0,0,0,0,4,0.17
2017_16_NYG_ARI,201712240crd,2017,REG,16,John Jerry,JerrJo20,G,NYG,ARI,71,1,0,0,1,0.04
2017_16_NYG_ARI,201712240crd,2017,REG,16,Bobby Hart,HartBo00,T,NYG,ARI,71,1,0,0,1,0.04
2017_16_NYG_ARI,201712240crd,2017,REG,16,Eli Manning,MannEl00,QB,NYG,ARI,71,1,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Brett Jones,JoneBr04,C,NYG,ARI,71,1,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Ereck Flowers,FlowEr00,T,NYG,ARI,71,1,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Sterling Shepard,ShepSt00,WR,NYG,ARI,64,0.9,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Roger Lewis,LewiRo03,WR,NYG,ARI,59,0.83,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Travis Rudolph,RudoTr00,WR,NYG,ARI,57,0.8,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Wayne Gallman,GallWa00,RB,NYG,ARI,51,0.72,0,0,14,0.58
2017_16_NYG_ARI,201712240crd,2017,REG,16,Jon Halapio,HalaJo00,G,NYG,ARI,48,0.68,0,0,1,0.04
2017_16_NYG_ARI,201712240crd,2017,REG,16,Rhett Ellison,ElliRh00,TE,NYG,ARI,41,0.58,0,0,10,0.42
2017_16_NYG_ARI,201712240crd,2017,REG,16,Jerell Adams,AdamJe01,TE,NYG,ARI,27,0.38,0,0,15,0.62
2017_16_NYG_ARI,201712240crd,2017,REG,16,John Greco,GrecJo20,G,NYG,ARI,23,0.32,0,0,1,0.04
2017_16_NYG_ARI,201712240crd,2017,REG,16,Hunter Sharp,SharHu01,WR,NYG,ARI,14,0.2,0,0,17,0.71
2017_16_NYG_ARI,201712240crd,2017,REG,16,Evan Engram,EngrEv00,TE,NYG,ARI,13,0.18,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Orleans Darkwa,DarkOr00,RB,NYG,ARI,11,0.15,0,0,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Chad Wheeler,WheeCh00,T,NYG,ARI,7,0.1,0,0,1,0.04
2017_16_NYG_ARI,201712240crd,2017,REG,16,Shane Vereen,VereSh00,RB,NYG,ARI,6,0.08,0,0,5,0.21
2017_16_NYG_ARI,201712240crd,2017,REG,16,Paul Perkins,PerkPa00,RB,NYG,ARI,3,0.04,0,0,13,0.54
2017_16_NYG_ARI,201712240crd,2017,REG,16,Shane Smith,SmitSh02,FB,NYG,ARI,2,0.03,0,0,19,0.79
2017_16_NYG_ARI,201712240crd,2017,REG,16,Darian Thompson,ThomDa05,FS,NYG,ARI,0,0,68,1,5,0.21
2017_16_NYG_ARI,201712240crd,2017,REG,16,Brandon Dixon,DixoBr00,CB,NYG,ARI,0,0,68,1,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Ross Cockrell,CockRo00,CB,NYG,ARI,0,0,68,1,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Kelvin Sheppard,ShepKe00,LB,NYG,ARI,0,0,68,1,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Olivier Vernon,VernOl00,DE,NYG,ARI,0,0,66,0.97,4,0.17
2017_16_NYG_ARI,201712240crd,2017,REG,16,Jason Pierre-Paul,PierJa99,DE,NYG,ARI,0,0,65,0.96,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Damon Harrison,HarrDa03,DT,NYG,ARI,0,0,48,0.71,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Andrew Adams,AdamAn00,FS,NYG,ARI,0,0,39,0.57,17,0.71
2017_16_NYG_ARI,201712240crd,2017,REG,16,Landon Collins,CollLa00,SS,NYG,ARI,0,0,35,0.51,0,0
2017_16_NYG_ARI,201712240crd,2017,REG,16,Devon Kennard,KennDe00,LB,NYG,ARI,0,0,34,0.5,9,0.38
2017_16_NYG_ARI,201712240crd,2017,REG,16,Dalvin Tomlinson,TomlDa00,DT,NYG,ARI,0,0,32,0.47,3,0.12
2017_16_NYG_ARI,201712240crd,2017,REG,16,Ray-Ray Armstrong,ArmsRa01,LB,NYG,ARI,0,0,27,0.4,13,0.54
2017_16_NYG_ARI,201712240crd,2017,REG,16,Darryl Morris,MorrDa01,CB,NYG,ARI,0,0,27,0.4,11,0.46
2017_16_NYG_ARI,201712240crd,2017,REG,16,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,ARI,0,0,26,0.38,11,0.46
2017_16_NYG_ARI,201712240crd,2017,REG,16,Calvin Munson,MunsCa00,LB,NYG,ARI,0,0,26,0.38,11,0.46
2017_16_NYG_ARI,201712240crd,2017,REG,16,Jay Bromley,BromJa00,DT,NYG,ARI,0,0,23,0.34,2,0.08
2017_16_NYG_ARI,201712240crd,2017,REG,16,Robert Thomas,ThomRo04,DT,NYG,ARI,0,0,20,0.29,4,0.17
2017_16_NYG_ARI,201712240crd,2017,REG,16,Kerry Wynn,WynnKe00,DE,NYG,ARI,0,0,6,0.09,11,0.46
2017_16_NYG_ARI,201712240crd,2017,REG,16,Akeem Ayers,AyerAk00,LB,NYG,ARI,0,0,1,0.01,18,0.75
2017_16_NYG_ARI,201712240crd,2017,REG,16,Ryan Murphy,MurpRy00,SS,NYG,ARI,0,0,1,0.01,11,0.46
2017_16_NYG_ARI,201712240crd,2017,REG,16,Nat Berhe,BerhNa00,SS,NYG,ARI,0,0,0,0,12,0.5
2017_16_NYG_ARI,201712240crd,2017,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,ARI,0,0,0,0,7,0.29
2017_16_NYG_ARI,201712240crd,2017,REG,16,Eli Apple,ApplEl00,CB,NYG,ARI,0,0,0,0,7,0.29
2017_16_NYG_ARI,201712240crd,2017,REG,16,Brad Wing,WingBr00,P,NYG,ARI,0,0,0,0,7,0.29
2017_16_NYG_ARI,201712240crd,2017,REG,16,Aldrick Rosas,RosaAl00,K,NYG,ARI,0,0,0,0,2,0.08
