game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_ATL_CAR,201911170car,2019,REG,11,Efe Obada,ObadEf00,DE,CAR,ATL,0,0,14,0.22,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Marquis Haynes,HaynMa01,LB,CAR,ATL,0,0,13,0.2,11,0.48
2019_11_ATL_CAR,201911170car,2019,REG,11,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,4,0.06,14,0.61
2019_11_ATL_CAR,201911170car,2019,REG,11,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,3,0.05,22,0.96
2019_11_ATL_CAR,201911170car,2019,REG,11,Andre Smith,SmitAn04,LB,CAR,ATL,0,0,1,0.02,14,0.61
2019_11_ATL_CAR,201911170car,2019,REG,11,Rashaan Gaulden,GaulRa00,SS,CAR,ATL,0,0,0,0,14,0.61
2019_11_ATL_CAR,201911170car,2019,REG,11,Jordan Scarlett,ScarJo00,RB,CAR,ATL,0,0,0,0,13,0.57
2019_11_ATL_CAR,201911170car,2019,REG,11,Cole Luke,LukeCo00,FS,CAR,ATL,0,0,0,0,12,0.52
2019_11_ATL_CAR,201911170car,2019,REG,11,Corn Elder,EldeCo00,CB,CAR,ATL,0,0,0,0,8,0.35
2019_11_ATL_CAR,201911170car,2019,REG,11,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,5,0.22
2019_11_ATL_CAR,201911170car,2019,REG,11,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,5,0.22
2019_11_ATL_CAR,201911170car,2019,REG,11,Joey Slye,SlyeJo00,K,CAR,ATL,0,0,0,0,3,0.13
2019_11_ATL_CAR,201911170car,2019,REG,11,Tyler Larsen,LarsTy00,C,CAR,ATL,0,0,0,0,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Kaleb McGary,McGaKa00,T,ATL,CAR,65,1,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Jamon Brown,BrowJa04,G,ATL,CAR,65,1,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Jake Matthews,MattJa00,T,ATL,CAR,64,0.98,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,James Carpenter,CarpJa00,G,ATL,CAR,64,0.98,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Alex Mack,MackAl20,C,ATL,CAR,64,0.98,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Matt Ryan,RyanMa00,QB,ATL,CAR,64,0.98,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Julio Jones,JoneJu02,WR,ATL,CAR,53,0.82,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Calvin Ridley,RidlCa00,WR,ATL,CAR,52,0.8,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Luke Stocker,StocLu00,TE,ATL,CAR,43,0.66,0,0,9,0.39
2019_11_ATL_CAR,201911170car,2019,REG,11,Brian Hill,HillBr02,RB,ATL,CAR,39,0.6,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Jaeden Graham,GrahJa01,TE,ATL,CAR,34,0.52,0,0,11,0.48
2019_11_ATL_CAR,201911170car,2019,REG,11,Russell Gage,GageRu00,WR,ATL,CAR,31,0.48,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Keith Smith,SmitKe03,FB,ATL,CAR,16,0.25,0,0,12,0.52
2019_11_ATL_CAR,201911170car,2019,REG,11,Kenjon Barner,BarnKe00,RB,ATL,CAR,14,0.22,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Qadree Ollison,OlliQa00,RB,ATL,CAR,12,0.18,0,0,9,0.39
2019_11_ATL_CAR,201911170car,2019,REG,11,Justin Hardy,HardJu00,WR,ATL,CAR,12,0.18,0,0,4,0.17
2019_11_ATL_CAR,201911170car,2019,REG,11,Christian Blake,BlakCh00,WR,ATL,CAR,10,0.15,0,0,12,0.52
2019_11_ATL_CAR,201911170car,2019,REG,11,Olamide Zaccheaus,ZaccOl01,WR,ATL,CAR,7,0.11,0,0,15,0.65
2019_11_ATL_CAR,201911170car,2019,REG,11,Ty Sambrailo,SambTy00,T,ATL,CAR,3,0.05,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Wes Schweitzer,SchwWe00,C,ATL,CAR,1,0.02,0,0,6,0.26
2019_11_ATL_CAR,201911170car,2019,REG,11,Matt Schaub,SchaMa00,QB,ATL,CAR,1,0.02,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Sean Harlow,HarlSe00,G,ATL,CAR,1,0.02,0,0,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,71,0.96,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Ricardo Allen,AlleRi00,SS,ATL,CAR,0,0,69,0.93,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Desmond Trufant,TrufDe00,CB,ATL,CAR,0,0,69,0.93,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,De'Vondre Campbell,CampDe00,LB,ATL,CAR,0,0,65,0.88,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Damontae Kazee,KazeDa00,SS,ATL,CAR,0,0,64,0.87,8,0.35
2019_11_ATL_CAR,201911170car,2019,REG,11,Isaiah Oliver,OlivIs00,CB,ATL,CAR,0,0,63,0.85,5,0.22
2019_11_ATL_CAR,201911170car,2019,REG,11,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,60,0.81,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Vic Beasley,BeasVi00,LB,ATL,CAR,0,0,53,0.72,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,49,0.66,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Jack Crawford,CrawJa00,DT,ATL,CAR,0,0,44,0.6,2,0.09
2019_11_ATL_CAR,201911170car,2019,REG,11,Adrian Clayborn,ClayAd00,DE,ATL,CAR,0,0,39,0.53,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,30,0.41,17,0.74
2019_11_ATL_CAR,201911170car,2019,REG,11,Tyeler Davison,DaviTy01,DT,ATL,CAR,0,0,30,0.41,7,0.3
2019_11_ATL_CAR,201911170car,2019,REG,11,Allen Bailey,BailAl00,DE,ATL,CAR,0,0,28,0.38,1,0.04
2019_11_ATL_CAR,201911170car,2019,REG,11,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,CAR,0,0,27,0.37,12,0.52
2019_11_ATL_CAR,201911170car,2019,REG,11,Takkarist McKinley,McKiTa00,DE,ATL,CAR,0,0,26,0.35,0,0
2019_11_ATL_CAR,201911170car,2019,REG,11,Jamal Carter,CartJa02,SS,ATL,CAR,0,0,11,0.15,12,0.52
2019_11_ATL_CAR,201911170car,2019,REG,11,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CAR,0,0,5,0.07,11,0.48
2019_11_ATL_CAR,201911170car,2019,REG,11,Sharrod Neasman,NeasSh00,SS,ATL,CAR,0,0,3,0.04,17,0.74
2019_11_ATL_CAR,201911170car,2019,REG,11,Jermaine Grace,GracJe00,LB,ATL,CAR,0,0,3,0.04,16,0.7
2019_11_ATL_CAR,201911170car,2019,REG,11,Jordan Miller,MillJo05,CB,ATL,CAR,0,0,3,0.04,2,0.09
2019_11_ATL_CAR,201911170car,2019,REG,11,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,13,0.57
2019_11_ATL_CAR,201911170car,2019,REG,11,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,9,0.39
2019_11_ATL_CAR,201911170car,2019,REG,11,Ryan Allen,AlleRy01,P,ATL,CAR,0,0,0,0,9,0.39
