game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_DET_CLE,201310130cle,2013,REG,6,Brandon Magee,MageBr00,LB,CLE,DET,0,0,0,0,20,0.69
2013_06_DET_CLE,201310130cle,2013,REG,6,Tank Carder,CardTa00,LB,CLE,DET,0,0,0,0,20,0.69
2013_06_DET_CLE,201310130cle,2013,REG,6,Josh Aubrey,AubrJo00,SS,CLE,DET,0,0,0,0,20,0.69
2013_06_DET_CLE,201310130cle,2013,REG,6,Paul Hazel,HazePa00,LB,CLE,DET,0,0,0,0,15,0.52
2013_06_DET_CLE,201310130cle,2013,REG,6,Eric Martin,MartEr02,LB,CLE,DET,0,0,0,0,14,0.48
2013_06_DET_CLE,201310130cle,2013,REG,6,Spencer Lanning,LannSp00,P,CLE,DET,0,0,0,0,9,0.31
2013_06_DET_CLE,201310130cle,2013,REG,6,Christian Yount,YounCh02,LS,CLE,DET,0,0,0,0,9,0.31
2013_06_DET_CLE,201310130cle,2013,REG,6,Billy Cundiff,cundibil01,K,CLE,DET,0,0,0,0,7,0.24
2013_06_DET_CLE,201310130cle,2013,REG,6,Leon McFadden,McFaLe00,CB,CLE,DET,0,0,0,0,6,0.21
2013_06_DET_CLE,201310130cle,2013,REG,6,Oniel Cousins,CousOn00,G,CLE,DET,0,0,0,0,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,Fozzy Whittaker,WhitFo00,RB,CLE,DET,0,0,0,0,1,0.03
2013_06_DET_CLE,201310130cle,2013,REG,6,Rob Sims,SimsRo20,G,DET,CLE,75,1,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,Corey Hilliard,HillCo21,T,DET,CLE,75,1,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,Larry Warford,WarfLa00,G,DET,CLE,75,1,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,Riley Reiff,ReifRi00,T,DET,CLE,75,1,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,Dominic Raiola,RaioDo20,C,DET,CLE,75,1,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,Matthew Stafford,StafMa00,QB,DET,CLE,75,1,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Brandon Pettigrew,PettBr00,TE,DET,CLE,68,0.91,0,0,6,0.21
2013_06_DET_CLE,201310130cle,2013,REG,6,Kris Durham,DurhKr00,WR,DET,CLE,67,0.89,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Reggie Bush,BushRe00,RB,DET,CLE,52,0.69,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Ryan Broyles,BroyRy00,WR,DET,CLE,50,0.67,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Calvin Johnson,JohnCa00,WR,DET,CLE,39,0.52,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Kevin Ogletree,OgleKe00,WR,DET,CLE,29,0.39,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Joique Bell,BellJo01,RB,DET,CLE,28,0.37,0,0,9,0.31
2013_06_DET_CLE,201310130cle,2013,REG,6,Joseph Fauria,FaurJo00,TE,DET,CLE,23,0.31,0,0,1,0.03
2013_06_DET_CLE,201310130cle,2013,REG,6,Patrick Edwards,EdwaPa00,WR,DET,CLE,16,0.21,0,0,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Mikel Leshoure,LeshMi00,RB,DET,CLE,2,0.03,0,0,13,0.45
2013_06_DET_CLE,201310130cle,2013,REG,6,Dylan Gandy,GandDy20,G,DET,CLE,1,0.01,0,0,8,0.28
2013_06_DET_CLE,201310130cle,2013,REG,6,DeAndre Levy,LevyDe99,LB,DET,CLE,0,0,68,1,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,Stephen Tulloch,TullSt20,LB,DET,CLE,0,0,68,1,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,Chris Houston,HousCh99,CB,DET,CLE,0,0,68,1,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Louis Delmas,DelmLo99,FS,DET,CLE,0,0,68,1,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Glover Quin,QuinGl99,SS,DET,CLE,0,0,66,0.97,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Ndamukong Suh,SuhxNd99,DT,DET,CLE,0,0,58,0.85,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,Ezekiel Ansah,AnsaEz00,DE,DET,CLE,0,0,51,0.75,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Darius Slay,SlayDa00,CB,DET,CLE,0,0,48,0.71,18,0.62
2013_06_DET_CLE,201310130cle,2013,REG,6,Willie Young,YounWi99,DE,DET,CLE,0,0,48,0.71,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,Nick Fairley,FairNi00,DT,DET,CLE,0,0,48,0.71,2,0.07
2013_06_DET_CLE,201310130cle,2013,REG,6,Bill Bentley,BentBi00,CB,DET,CLE,0,0,44,0.65,9,0.31
2013_06_DET_CLE,201310130cle,2013,REG,6,Ashlee Palmer,PalmAs99,LB,DET,CLE,0,0,25,0.37,11,0.38
2013_06_DET_CLE,201310130cle,2013,REG,6,C.J. Mosley,MoslC.20,DT,DET,CLE,0,0,21,0.31,1,0.03
2013_06_DET_CLE,201310130cle,2013,REG,6,Israel Idonije,IdonIs20,DE,DET,CLE,0,0,20,0.29,6,0.21
2013_06_DET_CLE,201310130cle,2013,REG,6,Rashean Mathis,MathRa99,CB,DET,CLE,0,0,19,0.28,0,0
2013_06_DET_CLE,201310130cle,2013,REG,6,Devin Taylor,TaylDe00,DE,DET,CLE,0,0,17,0.25,9,0.31
2013_06_DET_CLE,201310130cle,2013,REG,6,Andre Fluellen,FlueAn99,DT,DET,CLE,0,0,9,0.13,3,0.1
2013_06_DET_CLE,201310130cle,2013,REG,6,DeJon Gomes,GomeDe00,SS,DET,CLE,0,0,2,0.03,24,0.83
2013_06_DET_CLE,201310130cle,2013,REG,6,John Wendling,WendJo99,SS,DET,CLE,0,0,0,0,24,0.83
2013_06_DET_CLE,201310130cle,2013,REG,6,Rocky McIntosh,McInRo20,LB,DET,CLE,0,0,0,0,21,0.72
2013_06_DET_CLE,201310130cle,2013,REG,6,Tahir Whitehead,WhitTa00,LB,DET,CLE,0,0,0,0,21,0.72
2013_06_DET_CLE,201310130cle,2013,REG,6,Travis Lewis,LewiTr00,LB,DET,CLE,0,0,0,0,21,0.72
2013_06_DET_CLE,201310130cle,2013,REG,6,Don Carey,CareDo00,FS,DET,CLE,0,0,0,0,21,0.72
2013_06_DET_CLE,201310130cle,2013,REG,6,Micheal Spurlock,SpurMi00,WR,DET,CLE,0,0,0,0,18,0.62
2013_06_DET_CLE,201310130cle,2013,REG,6,Sam Martin,MartSa01,P,DET,CLE,0,0,0,0,16,0.55
2013_06_DET_CLE,201310130cle,2013,REG,6,Don Muhlbach,MuhlDo20,LS,DET,CLE,0,0,0,0,10,0.34
2013_06_DET_CLE,201310130cle,2013,REG,6,LaAdrian Waddle,WaddLa01,T,DET,CLE,0,0,0,0,5,0.17
2013_06_DET_CLE,201310130cle,2013,REG,6,David Akers,akersdav01,K,DET,CLE,0,0,0,0,5,0.17
