game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_ARI_NE,201209160nwe,2012,REG,2,Tavon Wilson,WilsTa00,SS,NE,ARI,0,0,17,0.27,12,0.38
2012_02_ARI_NE,201209160nwe,2012,REG,2,Jermaine Cunningham,CunnJe99,DE,NE,ARI,0,0,14,0.22,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Brandon Deaderick,DeadBr99,DE,NE,ARI,0,0,13,0.21,5,0.16
2012_02_ARI_NE,201209160nwe,2012,REG,2,Ron Brace,BracRo99,DT,NE,ARI,0,0,13,0.21,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Nate Ebner,EbneNa00,SS,NE,ARI,0,0,0,0,26,0.81
2012_02_ARI_NE,201209160nwe,2012,REG,2,Tracy White,WhitTr20,LB,NE,ARI,0,0,0,0,22,0.69
2012_02_ARI_NE,201209160nwe,2012,REG,2,Brandon Bolden,BoldBr00,RB,NE,ARI,0,0,0,0,22,0.69
2012_02_ARI_NE,201209160nwe,2012,REG,2,Mike Rivera,RiveMi00,LB,NE,ARI,0,0,0,0,22,0.69
2012_02_ARI_NE,201209160nwe,2012,REG,2,Matthew Slater,SlatMa00,WR,NE,ARI,0,0,0,0,22,0.69
2012_02_ARI_NE,201209160nwe,2012,REG,2,Trevor Scott,ScotTr99,DE,NE,ARI,0,0,0,0,17,0.53
2012_02_ARI_NE,201209160nwe,2012,REG,2,Marquice Cole,ColeMa01,CB,NE,ARI,0,0,0,0,17,0.53
2012_02_ARI_NE,201209160nwe,2012,REG,2,Zoltan Mesko,MeskZo99,P,NE,ARI,0,0,0,0,11,0.34
2012_02_ARI_NE,201209160nwe,2012,REG,2,Stephen Gostkowski,GostSt20,K,NE,ARI,0,0,0,0,11,0.34
2012_02_ARI_NE,201209160nwe,2012,REG,2,Danny Aiken,AikeDa00,LS,NE,ARI,0,0,0,0,11,0.34
2012_02_ARI_NE,201209160nwe,2012,REG,2,Nick McDonald,McDoNi00,C,NE,ARI,0,0,0,0,5,0.16
2012_02_ARI_NE,201209160nwe,2012,REG,2,Ras-I Dowling,DowlRa00,CB,NE,ARI,0,0,0,0,1,0.03
2012_02_ARI_NE,201209160nwe,2012,REG,2,D'Anthony Batiste,BatiDA20,T,ARI,NE,63,1,0,0,4,0.12
2012_02_ARI_NE,201209160nwe,2012,REG,2,Adam Snyder,SnydAd20,G,ARI,NE,63,1,0,0,4,0.12
2012_02_ARI_NE,201209160nwe,2012,REG,2,Daryn Colledge,CollDa20,G,ARI,NE,63,1,0,0,4,0.12
2012_02_ARI_NE,201209160nwe,2012,REG,2,Bobby Massie,MassBo00,T,ARI,NE,63,1,0,0,4,0.12
2012_02_ARI_NE,201209160nwe,2012,REG,2,Lyle Sendlein,SendLy20,C,ARI,NE,63,1,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Larry Fitzgerald,FitzLa00,WR,ARI,NE,62,0.98,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Kevin Kolb,KolbKe00,QB,ARI,NE,61,0.97,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Andre Roberts,RobeAn00,WR,ARI,NE,54,0.86,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Todd Heap,HeapTo00,TE,ARI,NE,35,0.56,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Jeff King,KingJe00,TE,ARI,NE,28,0.44,0,0,10,0.31
2012_02_ARI_NE,201209160nwe,2012,REG,2,Early Doucet,DoucEa00,WR,ARI,NE,27,0.43,0,0,11,0.34
2012_02_ARI_NE,201209160nwe,2012,REG,2,Beanie Wells,WellCh00,RB,ARI,NE,24,0.38,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Rob Housler,HousRo01,TE,ARI,NE,23,0.37,0,0,13,0.41
2012_02_ARI_NE,201209160nwe,2012,REG,2,Ryan Williams,WillRy00,RB,ARI,NE,22,0.35,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Anthony Sherman,SherAn00,FB,ARI,NE,21,0.33,0,0,15,0.47
2012_02_ARI_NE,201209160nwe,2012,REG,2,LaRod Stephens-Howling,StepLa00,RB,ARI,NE,13,0.21,0,0,6,0.19
2012_02_ARI_NE,201209160nwe,2012,REG,2,Michael Floyd,FloyMi00,WR,ARI,NE,5,0.08,0,0,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Patrick Peterson,PetePa00,CB,ARI,NE,2,0.03,80,1,11,0.34
2012_02_ARI_NE,201209160nwe,2012,REG,2,Adrian Wilson,WilsAd99,SS,ARI,NE,1,0.02,80,1,8,0.25
2012_02_ARI_NE,201209160nwe,2012,REG,2,Sam Acho,AchoSa00,LB,ARI,NE,0,0,80,1,20,0.62
2012_02_ARI_NE,201209160nwe,2012,REG,2,Daryl Washington,WashDa99,LB,ARI,NE,0,0,80,1,8,0.25
2012_02_ARI_NE,201209160nwe,2012,REG,2,Paris Lenon,LenoPa20,LB,ARI,NE,0,0,80,1,8,0.25
2012_02_ARI_NE,201209160nwe,2012,REG,2,William Gay,GayxWi99,CB,ARI,NE,0,0,80,1,6,0.19
2012_02_ARI_NE,201209160nwe,2012,REG,2,Kerry Rhodes,RhodKe20,FS,ARI,NE,0,0,80,1,5,0.16
2012_02_ARI_NE,201209160nwe,2012,REG,2,Jamell Fleming,FlemJa00,CB,ARI,NE,0,0,78,0.98,2,0.06
2012_02_ARI_NE,201209160nwe,2012,REG,2,Darnell Dockett,DockDa20,DT,ARI,NE,0,0,68,0.85,8,0.25
2012_02_ARI_NE,201209160nwe,2012,REG,2,Calais Campbell,CampCa99,DE,ARI,NE,0,0,67,0.84,12,0.38
2012_02_ARI_NE,201209160nwe,2012,REG,2,O'Brien Schofield,SchoOB99,LB,ARI,NE,0,0,65,0.81,8,0.25
2012_02_ARI_NE,201209160nwe,2012,REG,2,Quentin Groves,GrovQu99,LB,ARI,NE,0,0,15,0.19,20,0.62
2012_02_ARI_NE,201209160nwe,2012,REG,2,Nick Eason,EasoNi20,DT,ARI,NE,0,0,9,0.11,4,0.12
2012_02_ARI_NE,201209160nwe,2012,REG,2,Vonnie Holliday,HollVo20,DE,ARI,NE,0,0,8,0.1,0,0
2012_02_ARI_NE,201209160nwe,2012,REG,2,Dan Williams,WillDa99,NT,ARI,NE,0,0,7,0.09,1,0.03
2012_02_ARI_NE,201209160nwe,2012,REG,2,David Carter,CartDa01,NT,ARI,NE,0,0,3,0.04,9,0.28
2012_02_ARI_NE,201209160nwe,2012,REG,2,Rashad Johnson,JohnRa98,SS,ARI,NE,0,0,0,0,20,0.62
2012_02_ARI_NE,201209160nwe,2012,REG,2,James Sanders,SandJa21,FS,ARI,NE,0,0,0,0,20,0.62
2012_02_ARI_NE,201209160nwe,2012,REG,2,Reggie Walker,WalkRe00,LB,ARI,NE,0,0,0,0,20,0.62
2012_02_ARI_NE,201209160nwe,2012,REG,2,Stewart Bradley,BradSt99,LB,ARI,NE,0,0,0,0,18,0.56
2012_02_ARI_NE,201209160nwe,2012,REG,2,Justin Bethel,BethJu00,FS,ARI,NE,0,0,0,0,18,0.56
2012_02_ARI_NE,201209160nwe,2012,REG,2,Michael Adams,AdamMi98,CB,ARI,NE,0,0,0,0,16,0.5
2012_02_ARI_NE,201209160nwe,2012,REG,2,Mike Leach,LeacMi00,LS,ARI,NE,0,0,0,0,10,0.31
2012_02_ARI_NE,201209160nwe,2012,REG,2,Dave Zastudil,ZastDa20,P,ARI,NE,0,0,0,0,10,0.31
2012_02_ARI_NE,201209160nwe,2012,REG,2,Jay Feely,feelyjay01,K,ARI,NE,0,0,0,0,9,0.28
2012_02_ARI_NE,201209160nwe,2012,REG,2,Greg Toler,ToleGr99,CB,ARI,NE,0,0,0,0,5,0.16
2012_02_ARI_NE,201209160nwe,2012,REG,2,Rich Ohrnberger,OhrnRi20,G,ARI,NE,0,0,0,0,4,0.12
