game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_CLE_IND,201709240clt,2017,REG,3,Al Woods,WoodAl99,NT,IND,CLE,0,0,27,0.35,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,Barkevious Mingo,MingBa00,LB,IND,CLE,0,0,23,0.3,24,0.71
2017_03_CLE_IND,201709240clt,2017,REG,3,Hassan Ridgeway,RidgHa00,DT,IND,CLE,0,0,19,0.25,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Tarell Basham,BashTa00,LB,IND,CLE,0,0,16,0.21,16,0.47
2017_03_CLE_IND,201709240clt,2017,REG,3,Grover Stewart,StewGr00,NT,IND,CLE,0,0,11,0.14,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Jeremiah George,GeorJe01,LB,IND,CLE,0,0,7,0.09,24,0.71
2017_03_CLE_IND,201709240clt,2017,REG,3,T.J. Green,GreeT.00,SS,IND,CLE,0,0,1,0.01,21,0.62
2017_03_CLE_IND,201709240clt,2017,REG,3,Kenny Moore,MoorKe03,CB,IND,CLE,0,0,0,0,27,0.79
2017_03_CLE_IND,201709240clt,2017,REG,3,Sean Spence,SpenSe00,LB,IND,CLE,0,0,0,0,25,0.74
2017_03_CLE_IND,201709240clt,2017,REG,3,Rigoberto Sanchez,SancRi00,P,IND,CLE,0,0,0,0,18,0.53
2017_03_CLE_IND,201709240clt,2017,REG,3,Luke Rhodes,RhodLu00,LS,IND,CLE,0,0,0,0,12,0.35
2017_03_CLE_IND,201709240clt,2017,REG,3,Adam Redmond,RedmAd00,C,IND,CLE,0,0,0,0,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Le'Raven Clark,ClarLe01,T,IND,CLE,0,0,0,0,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Adam Vinatieri,vinatada01,K,IND,CLE,0,0,0,0,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Kevin Zeitler,ZeitKe00,G,CLE,IND,77,1,0,0,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,Joel Bitonio,BitoJo00,G,CLE,IND,77,1,0,0,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,Shon Coleman,ColeSh00,T,CLE,IND,77,1,0,0,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,DeShone Kizer,KizeDe00,QB,CLE,IND,77,1,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,J.C. Tretter,TretJC00,C,CLE,IND,77,1,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Joe Thomas,ThomJo28,T,CLE,IND,77,1,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Ricardo Louis,LouiRi00,WR,CLE,IND,57,0.74,0,0,6,0.18
2017_03_CLE_IND,201709240clt,2017,REG,3,Kenny Britt,BritKe00,WR,CLE,IND,52,0.68,0,0,1,0.03
2017_03_CLE_IND,201709240clt,2017,REG,3,Rashard Higgins,HiggRa00,WR,CLE,IND,52,0.68,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Seth Devalve,DevaSe00,TE,CLE,IND,43,0.56,0,0,16,0.47
2017_03_CLE_IND,201709240clt,2017,REG,3,Isaiah Crowell,CrowIs00,RB,CLE,IND,41,0.53,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Duke Johnson,JohnDu00,RB,CLE,IND,40,0.52,0,0,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,David Njoku,NjokDa00,TE,CLE,IND,30,0.39,0,0,15,0.44
2017_03_CLE_IND,201709240clt,2017,REG,3,Jordan Leslie,LeslJo00,WR,CLE,IND,21,0.27,0,0,19,0.56
2017_03_CLE_IND,201709240clt,2017,REG,3,Kasen Williams,WillKa02,WR,CLE,IND,20,0.26,0,0,6,0.18
2017_03_CLE_IND,201709240clt,2017,REG,3,Randall Telfer,TelfRa00,TE,CLE,IND,19,0.25,0,0,6,0.18
2017_03_CLE_IND,201709240clt,2017,REG,3,Danny Vitale,VitaDa00,FB,CLE,IND,10,0.13,0,0,18,0.53
2017_03_CLE_IND,201709240clt,2017,REG,3,Jabrill Peppers,PeppJa00,FS,CLE,IND,0,0,66,1,19,0.56
2017_03_CLE_IND,201709240clt,2017,REG,3,Jamar Taylor,TaylJa01,CB,CLE,IND,0,0,66,1,12,0.35
2017_03_CLE_IND,201709240clt,2017,REG,3,Jason McCourty,McCoJa99,CB,CLE,IND,0,0,66,1,7,0.21
2017_03_CLE_IND,201709240clt,2017,REG,3,Joe Schobert,SchoJo00,LB,CLE,IND,0,0,66,1,6,0.18
2017_03_CLE_IND,201709240clt,2017,REG,3,Christian Kirksey,KirkCh00,LB,CLE,IND,0,0,66,1,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Derrick Kindred,KindDe00,SS,CLE,IND,0,0,52,0.79,6,0.18
2017_03_CLE_IND,201709240clt,2017,REG,3,Emmanuel Ogbah,OgbaEm00,DE,CLE,IND,0,0,50,0.76,9,0.26
2017_03_CLE_IND,201709240clt,2017,REG,3,Carl Nassib,NassCa00,DE,CLE,IND,0,0,45,0.68,9,0.26
2017_03_CLE_IND,201709240clt,2017,REG,3,James Burgess,BurgJa01,LB,CLE,IND,0,0,40,0.61,14,0.41
2017_03_CLE_IND,201709240clt,2017,REG,3,Nate Orchard,OrchNa00,DE,CLE,IND,0,0,40,0.61,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Trevon Coley,ColeTr01,DT,CLE,IND,0,0,37,0.56,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Briean Boddy-Calhoun,BoddBr01,CB,CLE,IND,0,0,34,0.52,20,0.59
2017_03_CLE_IND,201709240clt,2017,REG,3,Danny Shelton,ShelDa01,DT,CLE,IND,0,0,31,0.47,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Jamie Meder,MedeJa00,DT,CLE,IND,0,0,25,0.38,9,0.26
2017_03_CLE_IND,201709240clt,2017,REG,3,Larry Ogunjobi,OgunLa00,DT,CLE,IND,0,0,18,0.27,5,0.15
2017_03_CLE_IND,201709240clt,2017,REG,3,Ibraheim Campbell,CampIb00,FS,CLE,IND,0,0,13,0.2,27,0.79
2017_03_CLE_IND,201709240clt,2017,REG,3,Caleb Brantley,BranCa00,DT,CLE,IND,0,0,11,0.17,0,0
2017_03_CLE_IND,201709240clt,2017,REG,3,Dominique Alexander,AlexDo01,LB,CLE,IND,0,0,0,0,30,0.88
2017_03_CLE_IND,201709240clt,2017,REG,3,B.J. Bello,BellB.00,LB,CLE,IND,0,0,0,0,23,0.68
2017_03_CLE_IND,201709240clt,2017,REG,3,Matthew Dayes,DayeMa00,RB,CLE,IND,0,0,0,0,20,0.59
2017_03_CLE_IND,201709240clt,2017,REG,3,Britton Colquitt,ColqBr00,P,CLE,IND,0,0,0,0,12,0.35
2017_03_CLE_IND,201709240clt,2017,REG,3,Charley Hughlett,HughCh01,LS,CLE,IND,0,0,0,0,11,0.32
2017_03_CLE_IND,201709240clt,2017,REG,3,Kai Nacua,NacuKa00,SS,CLE,IND,0,0,0,0,10,0.29
2017_03_CLE_IND,201709240clt,2017,REG,3,Zane Gonzalez,GonzZa00,K,CLE,IND,0,0,0,0,9,0.26
2017_03_CLE_IND,201709240clt,2017,REG,3,Austin Reiter,ReitAu00,C,CLE,IND,0,0,0,0,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,Mike Jordan,JordMi00,CB,CLE,IND,0,0,0,0,4,0.12
2017_03_CLE_IND,201709240clt,2017,REG,3,Spencer Drango,DranSp00,G,CLE,IND,0,0,0,0,4,0.12
