game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_TEN_OAK,201311240rai,2013,REG,12,Justin Hunter,HuntJu00,WR,TEN,OAK,39,0.49,0,0,0,0
2013_12_TEN_OAK,201311240rai,2013,REG,12,Shonn Greene,GreeSh00,RB,TEN,OAK,18,0.23,0,0,0,0
2013_12_TEN_OAK,201311240rai,2013,REG,12,Collin Mooney,MoonCo00,FB,TEN,OAK,13,0.16,0,0,14,0.45
2013_12_TEN_OAK,201311240rai,2013,REG,12,Craig Stevens,StevCr00,TE,TEN,OAK,7,0.09,0,0,1,0.03
2013_12_TEN_OAK,201311240rai,2013,REG,12,Kenny Britt,BritKe00,WR,TEN,OAK,5,0.06,0,0,0,0
2013_12_TEN_OAK,201311240rai,2013,REG,12,Michael Griffin,GrifMi99,FS,TEN,OAK,0,0,57,1,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Jason McCourty,McCoJa99,CB,TEN,OAK,0,0,57,1,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Alterraun Verner,VernAl99,CB,TEN,OAK,0,0,55,0.96,15,0.48
2013_12_TEN_OAK,201311240rai,2013,REG,12,Akeem Ayers,AyerAk00,LB,TEN,OAK,0,0,55,0.96,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Jurrell Casey,CaseJu00,DT,TEN,OAK,0,0,55,0.96,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Bernard Pollard,PollBe20,SS,TEN,OAK,0,0,54,0.95,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Derrick Morgan,MorgDe99,DE,TEN,OAK,0,0,53,0.93,6,0.19
2013_12_TEN_OAK,201311240rai,2013,REG,12,Zach Brown,BrowZa00,LB,TEN,OAK,0,0,48,0.84,6,0.19
2013_12_TEN_OAK,201311240rai,2013,REG,12,Moise Fokou,FokoMo99,LB,TEN,OAK,0,0,47,0.82,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Ropati Pitoitua,PitoRo00,DE,TEN,OAK,0,0,40,0.7,7,0.23
2013_12_TEN_OAK,201311240rai,2013,REG,12,Sammie Lee Hill,HillSa99,DT,TEN,OAK,0,0,29,0.51,6,0.19
2013_12_TEN_OAK,201311240rai,2013,REG,12,Antonio Johnson,JohnAn03,DT,TEN,OAK,0,0,17,0.3,1,0.03
2013_12_TEN_OAK,201311240rai,2013,REG,12,Coty Sensabaugh,SensCo00,CB,TEN,OAK,0,0,16,0.28,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Kamerion Wimbley,WimbKa20,DE,TEN,OAK,0,0,16,0.28,0,0
2013_12_TEN_OAK,201311240rai,2013,REG,12,Karl Klug,KlugKa00,DE,TEN,OAK,0,0,10,0.18,10,0.32
2013_12_TEN_OAK,201311240rai,2013,REG,12,George Wilson,WilsGe01,FS,TEN,OAK,0,0,9,0.16,13,0.42
2013_12_TEN_OAK,201311240rai,2013,REG,12,Lavar Edwards,EdwaLa00,DE,TEN,OAK,0,0,5,0.09,2,0.06
2013_12_TEN_OAK,201311240rai,2013,REG,12,Patrick Bailey,BailPa99,LB,TEN,OAK,0,0,2,0.04,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Blidi Wreh-Wilson,WrehBl00,DB,TEN,OAK,0,0,2,0.04,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Daimion Stafford,StafDa00,SS,TEN,OAK,0,0,0,0,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Zaviar Gooden,GoodZa00,LB,TEN,OAK,0,0,0,0,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Jackie Battle,BattJa00,RB,TEN,OAK,0,0,0,0,19,0.61
2013_12_TEN_OAK,201311240rai,2013,REG,12,Rob Bironas,bironrob01,K,TEN,OAK,0,0,0,0,11,0.35
2013_12_TEN_OAK,201311240rai,2013,REG,12,Colin McCarthy,McCaCo00,LB,TEN,OAK,0,0,0,0,10,0.32
2013_12_TEN_OAK,201311240rai,2013,REG,12,Brett Kern,KernBr20,P,TEN,OAK,0,0,0,0,10,0.32
2013_12_TEN_OAK,201311240rai,2013,REG,12,Beau Brinkley,BrinBe00,LS,TEN,OAK,0,0,0,0,10,0.32
2013_12_TEN_OAK,201311240rai,2013,REG,12,Devon Wylie,WyliDe00,WR,TEN,OAK,0,0,0,0,8,0.26
2013_12_TEN_OAK,201311240rai,2013,REG,12,Chris Spencer,SpenCh21,C,TEN,OAK,0,0,0,0,5,0.16
2013_12_TEN_OAK,201311240rai,2013,REG,12,Michael Otto,OttoMi20,T,TEN,OAK,0,0,0,0,5,0.16
