game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_ARI_DET,201709100det,2017,REG,1,Carson Palmer,PalmCa00,QB,ARI,DET,75,1,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Larry Fitzgerald,FitzLa00,WR,ARI,DET,74,0.99,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Mike Iupati,IupaMi20,G,ARI,DET,70,0.93,0,0,5,0.17
2017_01_ARI_DET,201709100det,2017,REG,1,John Wetzel,WetzJo00,T,ARI,DET,67,0.89,0,0,5,0.17
2017_01_ARI_DET,201709100det,2017,REG,1,John Brown,BrowJo02,WR,ARI,DET,63,0.84,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Jaron Brown,BrowJa03,WR,ARI,DET,55,0.73,0,0,15,0.5
2017_01_ARI_DET,201709100det,2017,REG,1,Jermaine Gresham,GresJe00,TE,ARI,DET,55,0.73,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,David Johnson,JohnDa08,RB,ARI,DET,46,0.61,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,JJ Nelson,NelsJJ00,WR,ARI,DET,30,0.4,0,0,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Andre Ellington,ElliAn00,RB,ARI,DET,20,0.27,0,0,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Troy Niklas,NiklTr00,TE,ARI,DET,19,0.25,0,0,11,0.37
2017_01_ARI_DET,201709100det,2017,REG,1,Kerwynn Williams,WillKe05,RB,ARI,DET,9,0.12,0,0,10,0.33
2017_01_ARI_DET,201709100det,2017,REG,1,D.J. Humphries,HumpD.00,T,ARI,DET,8,0.11,0,0,1,0.03
2017_01_ARI_DET,201709100det,2017,REG,1,Alex Boone,BoonAl21,G,ARI,DET,5,0.07,0,0,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Ifeanyi Momah,MomaIf00,TE,ARI,DET,3,0.04,0,0,21,0.7
2017_01_ARI_DET,201709100det,2017,REG,1,Elijhaa Penny,PennEl00,RB,ARI,DET,1,0.01,0,0,20,0.67
2017_01_ARI_DET,201709100det,2017,REG,1,Tyrann Mathieu,MathTy00,FS,ARI,DET,0,0,71,1,15,0.5
2017_01_ARI_DET,201709100det,2017,REG,1,Tyvon Branch,BranTy99,SS,ARI,DET,0,0,71,1,8,0.27
2017_01_ARI_DET,201709100det,2017,REG,1,Patrick Peterson,PetePa00,CB,ARI,DET,0,0,71,1,5,0.17
2017_01_ARI_DET,201709100det,2017,REG,1,Chandler Jones,JoneCh03,LB,ARI,DET,0,0,71,1,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Justin Bethel,BethJu00,CB,ARI,DET,0,0,69,0.97,12,0.4
2017_01_ARI_DET,201709100det,2017,REG,1,Karlos Dansby,DansKa20,LB,ARI,DET,0,0,68,0.96,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Antoine Bethea,BethAn20,SS,ARI,DET,0,0,60,0.85,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Markus Golden,GoldMa00,LB,ARI,DET,0,0,54,0.76,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Frostee Rucker,RuckFr99,DT,ARI,DET,0,0,44,0.62,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Corey Peters,PeteCo00,DT,ARI,DET,0,0,43,0.61,9,0.3
2017_01_ARI_DET,201709100det,2017,REG,1,Haason Reddick,ReddHa00,LB,ARI,DET,0,0,41,0.58,6,0.2
2017_01_ARI_DET,201709100det,2017,REG,1,Josh Bynes,ByneJo00,LB,ARI,DET,0,0,30,0.42,20,0.67
2017_01_ARI_DET,201709100det,2017,REG,1,Josh Mauro,MaurJo00,DT,ARI,DET,0,0,26,0.37,4,0.13
2017_01_ARI_DET,201709100det,2017,REG,1,Xavier Williams,WillXa00,DT,ARI,DET,0,0,21,0.3,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Rodney Gunter,GuntRo00,DT,ARI,DET,0,0,17,0.24,9,0.3
2017_01_ARI_DET,201709100det,2017,REG,1,Olsen Pierre,PierOl00,DT,ARI,DET,0,0,12,0.17,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Kareem Martin,MartKa00,LB,ARI,DET,0,0,7,0.1,15,0.5
2017_01_ARI_DET,201709100det,2017,REG,1,Tramon Williams,WillTr99,CB,ARI,DET,0,0,3,0.04,0,0
2017_01_ARI_DET,201709100det,2017,REG,1,Budda Baker,BakeBu00,FS,ARI,DET,0,0,2,0.03,20,0.67
2017_01_ARI_DET,201709100det,2017,REG,1,Brittan Golden,GoldBr00,WR,ARI,DET,0,0,0,0,20,0.67
2017_01_ARI_DET,201709100det,2017,REG,1,Brandon Williams,WillBr07,CB,ARI,DET,0,0,0,0,20,0.67
2017_01_ARI_DET,201709100det,2017,REG,1,Rudy Ford,FordRu00,FS,ARI,DET,0,0,0,0,17,0.57
2017_01_ARI_DET,201709100det,2017,REG,1,Phil Dawson,dawsophi01,K,ARI,DET,0,0,0,0,10,0.33
2017_01_ARI_DET,201709100det,2017,REG,1,Andy Lee,LeexAn20,P,ARI,DET,0,0,0,0,9,0.3
2017_01_ARI_DET,201709100det,2017,REG,1,Aaron Brewer,BrewAa00,LS,ARI,DET,0,0,0,0,9,0.3
