game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_NYG_ATL,201810220atl,2018,REG,7,Marvin Hall,HallMa02,WR,ATL,NYG,12,0.18,0,0,10,0.4
2018_07_NYG_ATL,201810220atl,2018,REG,7,Eric Saubert,SaubEr00,TE,ATL,NYG,8,0.12,0,0,17,0.68
2018_07_NYG_ATL,201810220atl,2018,REG,7,Robert Alford,AlfoRo00,CB,ATL,NYG,0,0,63,0.98,4,0.16
2018_07_NYG_ATL,201810220atl,2018,REG,7,Desmond Trufant,TrufDe00,CB,ATL,NYG,0,0,63,0.98,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Damontae Kazee,KazeDa00,SS,ATL,NYG,0,0,62,0.97,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,De'Vondre Campbell,CampDe00,LB,ATL,NYG,0,0,53,0.83,1,0.04
2018_07_NYG_ATL,201810220atl,2018,REG,7,Grady Jarrett,JarrGr00,DT,ATL,NYG,0,0,49,0.77,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Jack Crawford,CrawJa00,DT,ATL,NYG,0,0,48,0.75,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Vic Beasley,BeasVi00,LB,ATL,NYG,0,0,47,0.73,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Brian Poole,PoolBr01,CB,ATL,NYG,0,0,45,0.7,5,0.2
2018_07_NYG_ATL,201810220atl,2018,REG,7,Takkarist McKinley,McKiTa00,DE,ATL,NYG,0,0,43,0.67,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Sharrod Neasman,NeasSh00,SS,ATL,NYG,0,0,40,0.62,13,0.52
2018_07_NYG_ATL,201810220atl,2018,REG,7,Foyesade Oluokun,OluoFo00,LB,ATL,NYG,0,0,38,0.59,11,0.44
2018_07_NYG_ATL,201810220atl,2018,REG,7,Duke Riley,RileDu00,LB,ATL,NYG,0,0,26,0.41,7,0.28
2018_07_NYG_ATL,201810220atl,2018,REG,7,Jordan Richards,RichJo00,SS,ATL,NYG,0,0,24,0.38,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Brooks Reed,ReedBr00,DE,ATL,NYG,0,0,22,0.34,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Bruce Carter,CartBr00,LB,ATL,NYG,0,0,20,0.31,17,0.68
2018_07_NYG_ATL,201810220atl,2018,REG,7,Terrell McClain,McClTe00,DT,ATL,NYG,0,0,20,0.31,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Derrick Shelby,ShelDe00,DE,ATL,NYG,0,0,17,0.27,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Deadrin Senat,SenaDe00,NT,ATL,NYG,0,0,13,0.2,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Kemal Ishmael,IshmKe00,FS,ATL,NYG,0,0,6,0.09,20,0.8
2018_07_NYG_ATL,201810220atl,2018,REG,7,Isaiah Oliver,OlivIs00,CB,ATL,NYG,0,0,4,0.06,8,0.32
2018_07_NYG_ATL,201810220atl,2018,REG,7,Keith Tandy,TandKe00,FS,ATL,NYG,0,0,1,0.02,17,0.68
2018_07_NYG_ATL,201810220atl,2018,REG,7,Russell Gage,GageRu00,WR,ATL,NYG,0,0,0,0,17,0.68
2018_07_NYG_ATL,201810220atl,2018,REG,7,Justin Bethel,BethJu00,CB,ATL,NYG,0,0,0,0,15,0.6
2018_07_NYG_ATL,201810220atl,2018,REG,7,Matthew Bosher,BoshMa00,P,ATL,NYG,0,0,0,0,14,0.56
2018_07_NYG_ATL,201810220atl,2018,REG,7,Josh Harris,HarrJo02,LS,ATL,NYG,0,0,0,0,8,0.32
2018_07_NYG_ATL,201810220atl,2018,REG,7,Ty Sambrailo,SambTy00,T,ATL,NYG,0,0,0,0,5,0.2
2018_07_NYG_ATL,201810220atl,2018,REG,7,Giorgio Tavecchio,TaveGi00,K,ATL,NYG,0,0,0,0,5,0.2
2018_07_NYG_ATL,201810220atl,2018,REG,7,Will Hernandez,HernWi00,G,NYG,ATL,64,1,0,0,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Chad Wheeler,WheeCh00,T,NYG,ATL,64,1,0,0,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Spencer Pulley,PullSp00,G,NYG,ATL,64,1,0,0,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,John Greco,GrecJo20,G,NYG,ATL,64,1,0,0,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Nate Solder,SoldNa00,T,NYG,ATL,64,1,0,0,2,0.08
2018_07_NYG_ATL,201810220atl,2018,REG,7,Eli Manning,MannEl00,QB,NYG,ATL,64,1,0,0,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Odell Beckham Jr.,BeckOd00,WR,NYG,ATL,61,0.95,0,0,1,0.04
2018_07_NYG_ATL,201810220atl,2018,REG,7,Saquon Barkley,BarkSa00,RB,NYG,ATL,59,0.92,0,0,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Sterling Shepard,ShepSt00,WR,NYG,ATL,58,0.91,0,0,1,0.04
2018_07_NYG_ATL,201810220atl,2018,REG,7,Evan Engram,EngrEv00,TE,NYG,ATL,52,0.81,0,0,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Bennie Fowler,FowlBe00,WR,NYG,ATL,35,0.55,0,0,11,0.44
2018_07_NYG_ATL,201810220atl,2018,REG,7,Rhett Ellison,ElliRh00,TE,NYG,ATL,33,0.52,0,0,3,0.12
2018_07_NYG_ATL,201810220atl,2018,REG,7,Scott Simonson,SimoSc00,TE,NYG,ATL,11,0.17,0,0,12,0.48
2018_07_NYG_ATL,201810220atl,2018,REG,7,Elijhaa Penny,PennEl00,RB,NYG,ATL,6,0.09,0,0,1,0.04
2018_07_NYG_ATL,201810220atl,2018,REG,7,Wayne Gallman,GallWa00,RB,NYG,ATL,5,0.08,0,0,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Landon Collins,CollLa00,SS,NYG,ATL,0,0,65,1,7,0.28
2018_07_NYG_ATL,201810220atl,2018,REG,7,Curtis Riley,RileCu00,FS,NYG,ATL,0,0,65,1,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Alec Ogletree,OgleAl00,LB,NYG,ATL,0,0,65,1,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Olivier Vernon,VernOl00,DE,NYG,ATL,0,0,64,0.98,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Janoris Jenkins,JenkJa03,CB,NYG,ATL,0,0,61,0.94,7,0.28
2018_07_NYG_ATL,201810220atl,2018,REG,7,Eli Apple,ApplEl00,CB,NYG,ATL,0,0,58,0.89,4,0.16
2018_07_NYG_ATL,201810220atl,2018,REG,7,B.W. Webb,WebbBW00,CB,NYG,ATL,0,0,38,0.58,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,B.J. Hill,HillB.00,DT,NYG,ATL,0,0,37,0.57,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Kareem Martin,MartKa00,LB,NYG,ATL,0,0,35,0.54,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Dalvin Tomlinson,TomlDa00,DT,NYG,ATL,0,0,33,0.51,8,0.32
2018_07_NYG_ATL,201810220atl,2018,REG,7,B.J. Goodson,GoodB.00,LB,NYG,ATL,0,0,30,0.46,12,0.48
2018_07_NYG_ATL,201810220atl,2018,REG,7,Damon Harrison,HarrDa03,DT,NYG,ATL,0,0,30,0.46,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Lorenzo Carter,CartLo01,LB,NYG,ATL,0,0,24,0.37,17,0.68
2018_07_NYG_ATL,201810220atl,2018,REG,7,Kerry Wynn,WynnKe00,DE,NYG,ATL,0,0,22,0.34,16,0.64
2018_07_NYG_ATL,201810220atl,2018,REG,7,Mario Edwards,EdwaMa01,DE,NYG,ATL,0,0,22,0.34,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Michael Thomas,ThomMi02,SS,NYG,ATL,0,0,20,0.31,22,0.88
2018_07_NYG_ATL,201810220atl,2018,REG,7,Nathan Stupar,StupNa01,LB,NYG,ATL,0,0,12,0.18,21,0.84
2018_07_NYG_ATL,201810220atl,2018,REG,7,Tae Davis,DaviTa00,LB,NYG,ATL,0,0,11,0.17,16,0.64
2018_07_NYG_ATL,201810220atl,2018,REG,7,Josh Mauro,MaurJo00,DT,NYG,ATL,0,0,11,0.17,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Connor Barwin,BarwCo99,LB,NYG,ATL,0,0,8,0.12,0,0
2018_07_NYG_ATL,201810220atl,2018,REG,7,Grant Haley,HaleGr00,DB,NYG,ATL,0,0,4,0.06,3,0.12
2018_07_NYG_ATL,201810220atl,2018,REG,7,Antonio Hamilton,HamiAn01,CB,NYG,ATL,0,0,0,0,16,0.64
2018_07_NYG_ATL,201810220atl,2018,REG,7,Ukeme Eligwe,EligUk00,LB,NYG,ATL,0,0,0,0,16,0.64
2018_07_NYG_ATL,201810220atl,2018,REG,7,Sean Chandler,ChanSe00,FS,NYG,ATL,0,0,0,0,12,0.48
2018_07_NYG_ATL,201810220atl,2018,REG,7,Quadree Henderson,HendQu00,WR,NYG,ATL,0,0,0,0,10,0.4
2018_07_NYG_ATL,201810220atl,2018,REG,7,Aldrick Rosas,RosaAl00,K,NYG,ATL,0,0,0,0,7,0.28
2018_07_NYG_ATL,201810220atl,2018,REG,7,Riley Dixon,DixoRi00,P,NYG,ATL,0,0,0,0,6,0.24
2018_07_NYG_ATL,201810220atl,2018,REG,7,Zak DeOssie,DeOsZa99,LS,NYG,ATL,0,0,0,0,6,0.24
