game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_ATL_NO,201609260nor,2016,REG,3,Kasim Edebali,EdebKa00,DE,NO,ATL,0,0,16,0.25,18,0.62
2016_03_ATL_NO,201609260nor,2016,REG,3,Nathan Stupar,StupNa01,LB,NO,ATL,0,0,8,0.12,25,0.86
2016_03_ATL_NO,201609260nor,2016,REG,3,Erik Harris,HarrEr00,FS,NO,ATL,0,0,2,0.03,25,0.86
2016_03_ATL_NO,201609260nor,2016,REG,3,Michael Mauti,MautMi00,LB,NO,ATL,0,0,0,0,18,0.62
2016_03_ATL_NO,201609260nor,2016,REG,3,De'Vante Harris,HarrDe04,CB,NO,ATL,0,0,0,0,17,0.59
2016_03_ATL_NO,201609260nor,2016,REG,3,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,9,0.31
2016_03_ATL_NO,201609260nor,2016,REG,3,Marcus Murphy,MurpMa03,RB,NO,ATL,0,0,0,0,8,0.28
2016_03_ATL_NO,201609260nor,2016,REG,3,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Obum Gwacham,GwacOb00,DE,NO,ATL,0,0,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Darryl Tapp,TappDa20,DE,NO,ATL,0,0,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Justin Drescher,DresJu20,LS,NO,ATL,0,0,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Tony Hills,HillTo21,T,NO,ATL,0,0,0,0,4,0.14
2016_03_ATL_NO,201609260nor,2016,REG,3,Landon Turner,TurnLa00,G,NO,ATL,0,0,0,0,1,0.03
2016_03_ATL_NO,201609260nor,2016,REG,3,Ryan Schraeder,SchrRy00,T,ATL,NO,64,1,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Jake Matthews,MattJa00,T,ATL,NO,64,1,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Andy Levitre,LeviAn20,G,ATL,NO,64,1,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Chris Chester,ChesCh21,G,ATL,NO,64,1,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Matt Ryan,RyanMa00,QB,ATL,NO,64,1,0,0,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Alex Mack,MackAl20,C,ATL,NO,64,1,0,0,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Julio Jones,JoneJu02,WR,ATL,NO,47,0.73,2,0.02,1,0.03
2016_03_ATL_NO,201609260nor,2016,REG,3,Jacob Tamme,TammJa00,TE,ATL,NO,44,0.69,0,0,1,0.03
2016_03_ATL_NO,201609260nor,2016,REG,3,Devonta Freeman,FreeDe00,RB,ATL,NO,38,0.59,0,0,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Taylor Gabriel,GabrTa00,WR,ATL,NO,36,0.56,0,0,6,0.21
2016_03_ATL_NO,201609260nor,2016,REG,3,Levine Toilolo,ToilLe00,TE,ATL,NO,29,0.45,0,0,3,0.1
2016_03_ATL_NO,201609260nor,2016,REG,3,Tevin Coleman,ColeTe01,RB,ATL,NO,27,0.42,0,0,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Mohamed Sanu,SanuMo00,WR,ATL,NO,27,0.42,0,0,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Justin Hardy,HardJu00,WR,ATL,NO,21,0.33,0,0,9,0.31
2016_03_ATL_NO,201609260nor,2016,REG,3,Patrick DiMarco,DiMaPa00,FB,ATL,NO,19,0.3,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Aldrick Robinson,RobiAl00,WR,ATL,NO,17,0.27,0,0,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Austin Hooper,HoopAu00,TE,ATL,NO,14,0.22,0,0,18,0.62
2016_03_ATL_NO,201609260nor,2016,REG,3,Eric Weems,WeemEr00,WR,ATL,NO,1,0.02,0,0,18,0.62
2016_03_ATL_NO,201609260nor,2016,REG,3,Ricardo Allen,AlleRi00,SS,ATL,NO,0,0,81,1,1,0.03
2016_03_ATL_NO,201609260nor,2016,REG,3,Desmond Trufant,TrufDe00,CB,ATL,NO,0,0,80,0.99,9,0.31
2016_03_ATL_NO,201609260nor,2016,REG,3,Robert Alford,AlfoRo00,CB,ATL,NO,0,0,80,0.99,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Deion Jones,JoneDe01,LB,ATL,NO,0,0,78,0.96,6,0.21
2016_03_ATL_NO,201609260nor,2016,REG,3,Brian Poole,PoolBr01,CB,ATL,NO,0,0,67,0.83,18,0.62
2016_03_ATL_NO,201609260nor,2016,REG,3,Sean Weatherspoon,WeatSe99,LB,ATL,NO,0,0,61,0.75,4,0.14
2016_03_ATL_NO,201609260nor,2016,REG,3,Adrian Clayborn,ClayAd00,DE,ATL,NO,0,0,57,0.7,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Keanu Neal,NealKe01,FS,ATL,NO,0,0,52,0.64,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Vic Beasley,BeasVi00,LB,ATL,NO,0,0,51,0.63,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Derrick Shelby,ShelDe00,DT,ATL,NO,0,0,48,0.59,11,0.38
2016_03_ATL_NO,201609260nor,2016,REG,3,Jonathan Babineaux,BabiJo20,DT,ATL,NO,0,0,33,0.41,7,0.24
2016_03_ATL_NO,201609260nor,2016,REG,3,Dwight Freeney,FreeDw00,DE,ATL,NO,0,0,31,0.38,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Kemal Ishmael,IshmKe00,FS,ATL,NO,0,0,30,0.37,6,0.21
2016_03_ATL_NO,201609260nor,2016,REG,3,Brooks Reed,ReedBr00,DE,ATL,NO,0,0,28,0.35,5,0.17
2016_03_ATL_NO,201609260nor,2016,REG,3,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,25,0.31,4,0.14
2016_03_ATL_NO,201609260nor,2016,REG,3,Tyson Jackson,JackTy98,DE,ATL,NO,0,0,22,0.27,4,0.14
2016_03_ATL_NO,201609260nor,2016,REG,3,C.J. Goodwin,GoodC.00,CB,ATL,NO,0,0,20,0.25,20,0.69
2016_03_ATL_NO,201609260nor,2016,REG,3,Ra'Shede Hageman,HageRa00,DT,ATL,NO,0,0,19,0.23,0,0
2016_03_ATL_NO,201609260nor,2016,REG,3,Philip Wheeler,WheePh99,LB,ATL,NO,0,0,14,0.17,19,0.66
2016_03_ATL_NO,201609260nor,2016,REG,3,O'Brien Schofield,SchoOB99,LB,ATL,NO,0,0,9,0.11,15,0.52
2016_03_ATL_NO,201609260nor,2016,REG,3,LaRoy Reynolds,ReynLa00,LB,ATL,NO,0,0,2,0.02,17,0.59
2016_03_ATL_NO,201609260nor,2016,REG,3,Ben Garland,GarlBe00,C,ATL,NO,0,0,1,0.01,11,0.38
2016_03_ATL_NO,201609260nor,2016,REG,3,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,17,0.59
2016_03_ATL_NO,201609260nor,2016,REG,3,Robenson Therezie,TherRo00,SS,ATL,NO,0,0,0,0,13,0.45
2016_03_ATL_NO,201609260nor,2016,REG,3,Tom Compton,CompTo00,T,ATL,NO,0,0,0,0,11,0.38
2016_03_ATL_NO,201609260nor,2016,REG,3,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,9,0.31
2016_03_ATL_NO,201609260nor,2016,REG,3,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,7,0.24
