game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_ATL_TB,201311170tam,2013,REG,11,Rian Lindell,linderia01,K,TB,ATL,0,0,0,0,9,0.26
2013_11_ATL_TB,201311170tam,2013,REG,11,Steven Means,MeanSt00,DE,TB,ATL,0,0,0,0,3,0.09
2013_11_ATL_TB,201311170tam,2013,REG,11,Justin Blalock,BlalJu20,G,ATL,TB,71,1,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Lamar Holmes,HolmLa00,T,ATL,TB,71,1,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Joe Hawley,HawlJo20,C,ATL,TB,71,1,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Roddy White,WhitRo00,WR,ATL,TB,70,0.99,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Harry Douglas,DougHa00,WR,ATL,TB,68,0.96,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Darius Johnson,JohnDa06,WR,ATL,TB,59,0.83,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Matt Ryan,RyanMa00,QB,ATL,TB,59,0.83,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Garrett Reynolds,ReynGa20,G,ATL,TB,54,0.76,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Jeremy Trueblood,TrueJe20,T,ATL,TB,51,0.72,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Tony Gonzalez,GonzTo00,TE,ATL,TB,48,0.68,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Steven Jackson,JackSt00,RB,ATL,TB,31,0.44,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Jacquizz Rodgers,RodgJa00,RB,ATL,TB,27,0.38,0,0,11,0.32
2013_11_ATL_TB,201311170tam,2013,REG,11,Ryan Schraeder,SchrRy00,T,ATL,TB,22,0.31,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Levine Toilolo,ToilLe00,TE,ATL,TB,20,0.28,0,0,8,0.24
2013_11_ATL_TB,201311170tam,2013,REG,11,Peter Konz,KonzPe00,C,ATL,TB,17,0.24,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Dominique Davis,DaviDo02,QB,ATL,TB,12,0.17,0,0,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Antone Smith,SmitAn01,RB,ATL,TB,9,0.13,0,0,21,0.62
2013_11_ATL_TB,201311170tam,2013,REG,11,Patrick DiMarco,DiMaPa00,RB,ATL,TB,8,0.11,0,0,13,0.38
2013_11_ATL_TB,201311170tam,2013,REG,11,Drew Davis,DaviDr00,WR,ATL,TB,5,0.07,0,0,14,0.41
2013_11_ATL_TB,201311170tam,2013,REG,11,Josh Vaughan,VaugJo01,RB,ATL,TB,5,0.07,0,0,3,0.09
2013_11_ATL_TB,201311170tam,2013,REG,11,Chase Coffman,CoffCh00,TE,ATL,TB,3,0.04,0,0,2,0.06
2013_11_ATL_TB,201311170tam,2013,REG,11,Paul Worrilow,WorrPa00,LB,ATL,TB,0,0,68,1,11,0.32
2013_11_ATL_TB,201311170tam,2013,REG,11,Sean Weatherspoon,WeatSe99,LB,ATL,TB,0,0,68,1,9,0.26
2013_11_ATL_TB,201311170tam,2013,REG,11,William Moore,MoorWi99,SS,ATL,TB,0,0,68,1,9,0.26
2013_11_ATL_TB,201311170tam,2013,REG,11,Desmond Trufant,TrufDe00,CB,ATL,TB,0,0,67,0.99,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Jonathan Babineaux,BabiJo20,DT,ATL,TB,0,0,53,0.78,13,0.38
2013_11_ATL_TB,201311170tam,2013,REG,11,Peria Jerry,JerrPe99,DT,ATL,TB,0,0,53,0.78,9,0.26
2013_11_ATL_TB,201311170tam,2013,REG,11,Thomas DeCoud,DeCoTh99,FS,ATL,TB,0,0,42,0.62,18,0.53
2013_11_ATL_TB,201311170tam,2013,REG,11,Asante Samuel,SamuAs20,CB,ATL,TB,0,0,42,0.62,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Osi Umenyiora,UmenOs99,DE,ATL,TB,0,0,41,0.6,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Cliff Matthews,MattCl01,DE,ATL,TB,0,0,37,0.54,25,0.74
2013_11_ATL_TB,201311170tam,2013,REG,11,Joplo Bartu,BartJo01,LB,ATL,TB,0,0,37,0.54,23,0.68
2013_11_ATL_TB,201311170tam,2013,REG,11,Corey Peters,PeteCo00,DT,ATL,TB,0,0,35,0.51,13,0.38
2013_11_ATL_TB,201311170tam,2013,REG,11,Jonathan Massaquoi,MassJo00,DE,ATL,TB,0,0,31,0.46,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Robert McClain,McClRo98,CB,ATL,TB,0,0,30,0.44,19,0.56
2013_11_ATL_TB,201311170tam,2013,REG,11,Zeke Motta,MottZe00,SS,ATL,TB,0,0,26,0.38,20,0.59
2013_11_ATL_TB,201311170tam,2013,REG,11,Robert Alford,AlfoRo00,CB,ATL,TB,0,0,24,0.35,20,0.59
2013_11_ATL_TB,201311170tam,2013,REG,11,Travian Robertson,RobeTr00,DT,ATL,TB,0,0,18,0.26,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Stansly Maponga,MapoSt00,DE,ATL,TB,0,0,7,0.1,0,0
2013_11_ATL_TB,201311170tam,2013,REG,11,Akeem Dent,DentAk00,LB,ATL,TB,0,0,1,0.01,19,0.56
2013_11_ATL_TB,201311170tam,2013,REG,11,Kevin Cone,ConeKe00,WR,ATL,TB,0,0,0,0,21,0.62
2013_11_ATL_TB,201311170tam,2013,REG,11,Stephen Nicholas,NichSt99,LB,ATL,TB,0,0,0,0,17,0.5
2013_11_ATL_TB,201311170tam,2013,REG,11,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,13,0.38
2013_11_ATL_TB,201311170tam,2013,REG,11,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,7,0.21
2013_11_ATL_TB,201311170tam,2013,REG,11,Dominique Franks,FranDo99,CB,ATL,TB,0,0,0,0,4,0.12
2013_11_ATL_TB,201311170tam,2013,REG,11,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,4,0.12
