game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_ARI_NO,201309220nor,2013,REG,3,Cameron Jordan,JordCa00,DE,NO,ARI,0,0,54,0.93,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Jabari Greer,GreeJa22,CB,NO,ARI,0,0,54,0.93,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Junior Galette,GaleJu00,LB,NO,ARI,0,0,46,0.79,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Rafael Bush,BushRa00,FS,NO,ARI,0,0,43,0.74,21,0.81
2013_03_ARI_NO,201309220nor,2013,REG,3,David Hawthorne,HawtDa20,LB,NO,ARI,0,0,36,0.62,4,0.15
2013_03_ARI_NO,201309220nor,2013,REG,3,Akiem Hicks,HickAk00,DE,NO,ARI,0,0,36,0.62,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,John Jenkins,JenkJo00,NT,NO,ARI,0,0,36,0.62,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Chris Carr,CarrCh22,CB,NO,ARI,0,0,22,0.38,15,0.58
2013_03_ARI_NO,201309220nor,2013,REG,3,Glenn Foster,FostGl00,DE,NO,ARI,0,0,22,0.38,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Tyrunn Walker,WalkTy00,DT,NO,ARI,0,0,22,0.38,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Parys Haralson,HaraPa20,LB,NO,ARI,0,0,16,0.28,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Martez Wilson,WilsMa01,DE,NO,ARI,0,0,11,0.19,12,0.46
2013_03_ARI_NO,201309220nor,2013,REG,3,Corey White,WhitCo01,CB,NO,ARI,0,0,4,0.07,21,0.81
2013_03_ARI_NO,201309220nor,2013,REG,3,Jay Richardson,RichJa99,LB,NO,ARI,0,0,4,0.07,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Ramon Humber,HumbRa00,LB,NO,ARI,0,0,0,0,21,0.81
2013_03_ARI_NO,201309220nor,2013,REG,3,Will Herring,HerrWi99,LB,NO,ARI,0,0,0,0,21,0.81
2013_03_ARI_NO,201309220nor,2013,REG,3,Kevin Reddick,ReddKe00,LB,NO,ARI,0,0,0,0,20,0.77
2013_03_ARI_NO,201309220nor,2013,REG,3,Josh Hill,HillJo02,TE,NO,ARI,0,0,0,0,17,0.65
2013_03_ARI_NO,201309220nor,2013,REG,3,Travaris Cadet,CadeTr00,RB,NO,ARI,0,0,0,0,14,0.54
2013_03_ARI_NO,201309220nor,2013,REG,3,Thomas Morstead,MorsTh00,P,NO,ARI,0,0,0,0,10,0.38
2013_03_ARI_NO,201309220nor,2013,REG,3,Justin Drescher,DresJu20,LS,NO,ARI,0,0,0,0,9,0.35
2013_03_ARI_NO,201309220nor,2013,REG,3,Luke McCown,McCoLu00,QB,NO,ARI,0,0,0,0,5,0.19
2013_03_ARI_NO,201309220nor,2013,REG,3,Garrett Hartley,HartGa00,K,NO,ARI,0,0,0,0,5,0.19
2013_03_ARI_NO,201309220nor,2013,REG,3,Terron Armstead,ArmsTe00,T,NO,ARI,0,0,0,0,2,0.08
2013_03_ARI_NO,201309220nor,2013,REG,3,Levi Brown,BrowLe20,T,ARI,NO,58,1,0,0,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Paul Fanaika,FanaPa20,G,ARI,NO,58,1,0,0,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Eric Winston,WinsEr20,T,ARI,NO,58,1,0,0,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Daryn Colledge,CollDa20,G,ARI,NO,58,1,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Carson Palmer,PalmCa00,QB,ARI,NO,58,1,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Lyle Sendlein,SendLy20,C,ARI,NO,58,1,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Larry Fitzgerald,FitzLa00,WR,ARI,NO,57,0.98,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Michael Floyd,FloyMi00,WR,ARI,NO,55,0.95,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Rob Housler,HousRo01,TE,ARI,NO,41,0.71,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Andre Roberts,RobeAn00,WR,ARI,NO,31,0.53,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Andre Ellington,ElliAn00,RB,ARI,NO,27,0.47,0,0,2,0.08
2013_03_ARI_NO,201309220nor,2013,REG,3,Rashard Mendenhall,MendRa00,RB,ARI,NO,23,0.4,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Alfonso Smith,SmitAl22,RB,ARI,NO,18,0.31,0,0,18,0.69
2013_03_ARI_NO,201309220nor,2013,REG,3,Jim Dray,DrayJi00,TE,ARI,NO,17,0.29,0,0,9,0.35
2013_03_ARI_NO,201309220nor,2013,REG,3,Jaron Brown,BrowJa03,WR,ARI,NO,8,0.14,0,0,12,0.46
2013_03_ARI_NO,201309220nor,2013,REG,3,Patrick Peterson,PetePa00,CB,ARI,NO,5,0.09,75,1,9,0.35
2013_03_ARI_NO,201309220nor,2013,REG,3,Kory Sperry,SperKo00,TE,ARI,NO,5,0.09,0,0,19,0.73
2013_03_ARI_NO,201309220nor,2013,REG,3,Nate Potter,PottNa00,T,ARI,NO,2,0.03,0,0,0,0
2013_03_ARI_NO,201309220nor,2013,REG,3,Stepfan Taylor,TaylSt00,RB,ARI,NO,1,0.02,0,0,5,0.19
2013_03_ARI_NO,201309220nor,2013,REG,3,Karlos Dansby,DansKa20,LB,ARI,NO,0,0,75,1,4,0.15
2013_03_ARI_NO,201309220nor,2013,REG,3,Jerraud Powers,PoweJe99,CB,ARI,NO,0,0,74,0.99,4,0.15
2013_03_ARI_NO,201309220nor,2013,REG,3,Yeremiah Bell,BellYe20,SS,ARI,NO,0,0,73,0.97,13,0.5
2013_03_ARI_NO,201309220nor,2013,REG,3,Tyrann Mathieu,MathTy00,FS,ARI,NO,0,0,64,0.85,10,0.38
2013_03_ARI_NO,201309220nor,2013,REG,3,Calais Campbell,CampCa99,DE,ARI,NO,0,0,64,0.85,6,0.23
2013_03_ARI_NO,201309220nor,2013,REG,3,Matt Shaughnessy,ShauMa99,LB,ARI,NO,0,0,63,0.84,11,0.42
2013_03_ARI_NO,201309220nor,2013,REG,3,Darnell Dockett,DockDa20,DT,ARI,NO,0,0,55,0.73,4,0.15
2013_03_ARI_NO,201309220nor,2013,REG,3,Jasper Brinkley,BrinJa99,LB,ARI,NO,0,0,51,0.68,13,0.5
2013_03_ARI_NO,201309220nor,2013,REG,3,John Abraham,AbraJo00,LB,ARI,NO,0,0,44,0.59,2,0.08
2013_03_ARI_NO,201309220nor,2013,REG,3,Sam Acho,AchoSa00,LB,ARI,NO,0,0,41,0.55,17,0.65
2013_03_ARI_NO,201309220nor,2013,REG,3,Alameda Ta'amu,Ta'aAl00,NT,ARI,NO,0,0,33,0.44,5,0.19
2013_03_ARI_NO,201309220nor,2013,REG,3,Javier Arenas,ArenJa99,CB,ARI,NO,0,0,28,0.37,18,0.69
2013_03_ARI_NO,201309220nor,2013,REG,3,Frostee Rucker,RuckFr99,DT,ARI,NO,0,0,27,0.36,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Rashad Johnson,JohnRa98,FS,ARI,NO,0,0,21,0.28,5,0.19
2013_03_ARI_NO,201309220nor,2013,REG,3,Ronald Talley,TallRo00,DE,ARI,NO,0,0,13,0.17,2,0.08
2013_03_ARI_NO,201309220nor,2013,REG,3,Lorenzo Alexander,AlexLo99,LB,ARI,NO,0,0,12,0.16,3,0.12
2013_03_ARI_NO,201309220nor,2013,REG,3,Tony Jefferson,JeffTo00,SS,ARI,NO,0,0,6,0.08,11,0.42
2013_03_ARI_NO,201309220nor,2013,REG,3,Alex Okafor,OkafAl00,LB,ARI,NO,0,0,5,0.07,20,0.77
2013_03_ARI_NO,201309220nor,2013,REG,3,Justin Bethel,BethJu00,CB,ARI,NO,0,0,0,0,21,0.81
2013_03_ARI_NO,201309220nor,2013,REG,3,Kerry Taylor,TaylKe00,WR,ARI,NO,0,0,0,0,10,0.38
2013_03_ARI_NO,201309220nor,2013,REG,3,Mike Leach,LeacMi00,LS,ARI,NO,0,0,0,0,9,0.35
2013_03_ARI_NO,201309220nor,2013,REG,3,Dave Zastudil,ZastDa20,P,ARI,NO,0,0,0,0,9,0.35
2013_03_ARI_NO,201309220nor,2013,REG,3,Antoine Cason,CasoAn99,CB,ARI,NO,0,0,0,0,6,0.23
2013_03_ARI_NO,201309220nor,2013,REG,3,Jay Feely,feelyjay01,K,ARI,NO,0,0,0,0,3,0.12
2013_03_ARI_NO,201309220nor,2013,REG,3,Bradley Sowell,SoweBr00,T,ARI,NO,0,0,0,0,1,0.04
2013_03_ARI_NO,201309220nor,2013,REG,3,Mike Gibson,GibsMi20,C,ARI,NO,0,0,0,0,1,0.04
