game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_NYJ_SEA,201211110sea,2012,REG,10,LaRon Landry,LandLa99,SS,NYJ,SEA,0,0,72,1,0,0
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Yeremiah Bell,BellYe20,SS,NYJ,SEA,0,0,72,1,0,0
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Antonio Cromartie,CromAn20,CB,NYJ,SEA,0,0,71,0.99,2,0.08
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Calvin Pace,PaceCa20,LB,NYJ,SEA,0,0,65,0.9,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Kyle Wilson,WilsKy99,CB,NYJ,SEA,0,0,64,0.89,10,0.4
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Muhammad Wilkerson,WilkMu00,DE,NYJ,SEA,0,0,59,0.82,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Mike DeVito,DeViMi99,DT,NYJ,SEA,0,0,55,0.76,1,0.04
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Bryan Thomas,ThomBr21,LB,NYJ,SEA,0,0,49,0.68,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Bart Scott,ScotBa20,LB,NYJ,SEA,0,0,36,0.5,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Sione Pouha,PouhSi20,NT,NYJ,SEA,0,0,35,0.49,1,0.04
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Eric Smith,SmitEr22,SS,NYJ,SEA,0,0,31,0.43,22,0.88
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Quinton Coples,CoplQu00,DE,NYJ,SEA,0,0,30,0.42,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Ellis Lankster,LankEl99,CB,NYJ,SEA,0,0,24,0.33,21,0.84
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Demario Davis,DaviDe00,LB,NYJ,SEA,0,0,21,0.29,24,0.96
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Garrett McIntyre,McInGa00,LB,NYJ,SEA,0,0,20,0.28,20,0.8
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Ricky Sapp,SappRi99,LB,NYJ,SEA,0,0,13,0.18,6,0.24
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Damon Harrison,HarrDa03,NT,NYJ,SEA,0,0,2,0.03,4,0.16
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Isaiah Trufant,TrufIs00,CB,NYJ,SEA,0,0,1,0.01,2,0.08
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Nick Bellore,BellNi01,LB,NYJ,SEA,0,0,0,0,19,0.76
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Aaron Berry,BerrAa00,CB,NYJ,SEA,0,0,0,0,14,0.56
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Marcus Dowtin,DowtMa00,LB,NYJ,SEA,0,0,0,0,13,0.52
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Josh Bush,BushJo00,SS,NYJ,SEA,0,0,0,0,11,0.44
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Tanner Purdum,PurdTa00,LS,NYJ,SEA,0,0,0,0,8,0.32
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Robert Malone,MaloRo00,P,NYJ,SEA,0,0,0,0,8,0.32
2012_10_NYJ_SEA,201211110sea,2012,REG,10,Nick Folk,FolkNi20,K,NYJ,SEA,0,0,0,0,3,0.12
