game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_SF_OAK,201412070rai,2014,REG,14,Vernon Davis,DaviVe00,TE,SF,OAK,60,1,0,0,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Marcus Martin,MartMa01,C,SF,OAK,55,0.92,0,0,4,0.15
2014_14_SF_OAK,201412070rai,2014,REG,14,Mike Iupati,IupaMi20,G,SF,OAK,49,0.82,0,0,2,0.07
2014_14_SF_OAK,201412070rai,2014,REG,14,Michael Crabtree,CrabMi00,WR,SF,OAK,49,0.82,0,0,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Frank Gore,GoreFr00,RB,SF,OAK,37,0.62,0,0,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Steve Johnson,JohnSt00,WR,SF,OAK,31,0.52,0,0,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Carlos Hyde,HydeCa00,RB,SF,OAK,20,0.33,0,0,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Bruce Miller,MillBr02,FB,SF,OAK,16,0.27,0,0,13,0.48
2014_14_SF_OAK,201412070rai,2014,REG,14,Joe Looney,LoonJo01,G,SF,OAK,16,0.27,0,0,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Garrett Celek,CeleGa00,TE,SF,OAK,12,0.2,0,0,10,0.37
2014_14_SF_OAK,201412070rai,2014,REG,14,Quinton Patton,PattQu00,WR,SF,OAK,12,0.2,0,0,4,0.15
2014_14_SF_OAK,201412070rai,2014,REG,14,Bruce Ellington,ElliBr00,WR,SF,OAK,3,0.05,0,0,10,0.37
2014_14_SF_OAK,201412070rai,2014,REG,14,Michael Wilhoite,WilhMi00,LB,SF,OAK,0,0,63,1,9,0.33
2014_14_SF_OAK,201412070rai,2014,REG,14,Aldon Smith,SmitAl04,LB,SF,OAK,0,0,63,1,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Antoine Bethea,BethAn20,SS,SF,OAK,0,0,63,1,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Chris Borland,BorlCh00,LB,SF,OAK,0,0,62,0.98,4,0.15
2014_14_SF_OAK,201412070rai,2014,REG,14,Perrish Cox,CoxxPe99,CB,SF,OAK,0,0,62,0.98,4,0.15
2014_14_SF_OAK,201412070rai,2014,REG,14,Eric Reid,ReidEr00,FS,SF,OAK,0,0,59,0.94,4,0.15
2014_14_SF_OAK,201412070rai,2014,REG,14,Dontae Johnson,JohnDo02,CB,SF,OAK,0,0,49,0.78,14,0.52
2014_14_SF_OAK,201412070rai,2014,REG,14,Ray McDonald,McDoRa99,DE,SF,OAK,0,0,47,0.75,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Justin Smith,SmitJu20,DE,SF,OAK,0,0,46,0.73,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Dan Skuta,SkutDa00,LB,SF,OAK,0,0,44,0.7,16,0.59
2014_14_SF_OAK,201412070rai,2014,REG,14,Quinton Dial,DialQu00,NT,SF,OAK,0,0,44,0.7,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Tony Jerod-Eddie,JeroTo00,DE,SF,OAK,0,0,25,0.4,10,0.37
2014_14_SF_OAK,201412070rai,2014,REG,14,Chris Culliver,CullCh00,CB,SF,OAK,0,0,20,0.32,0,0
2014_14_SF_OAK,201412070rai,2014,REG,14,Aaron Lynch,LyncAa00,LB,SF,OAK,0,0,18,0.29,6,0.22
2014_14_SF_OAK,201412070rai,2014,REG,14,Tank Carradine,CarrCo00,DE,SF,OAK,0,0,14,0.22,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Leon McFadden,McFaLe00,CB,SF,OAK,0,0,11,0.17,9,0.33
2014_14_SF_OAK,201412070rai,2014,REG,14,Craig Dahl,DahlCr99,SS,SF,OAK,0,0,3,0.05,22,0.81
2014_14_SF_OAK,201412070rai,2014,REG,14,Corey Lemonier,LemoCo00,LB,SF,OAK,0,0,0,0,21,0.78
2014_14_SF_OAK,201412070rai,2014,REG,14,Kassim Osgood,OsgoKa00,WR,SF,OAK,0,0,0,0,17,0.63
2014_14_SF_OAK,201412070rai,2014,REG,14,L.J. McCray,McCrL.00,FS,SF,OAK,0,0,0,0,17,0.63
2014_14_SF_OAK,201412070rai,2014,REG,14,Nick Moody,MoodNi00,LB,SF,OAK,0,0,0,0,13,0.48
2014_14_SF_OAK,201412070rai,2014,REG,14,Alfonso Smith,SmitAl22,RB,SF,OAK,0,0,0,0,12,0.44
2014_14_SF_OAK,201412070rai,2014,REG,14,Kyle Nelson,NelsKy00,LS,SF,OAK,0,0,0,0,9,0.33
2014_14_SF_OAK,201412070rai,2014,REG,14,Phil Dawson,dawsophi01,K,SF,OAK,0,0,0,0,9,0.33
2014_14_SF_OAK,201412070rai,2014,REG,14,Andy Lee,LeexAn20,P,SF,OAK,0,0,0,0,9,0.33
2014_14_SF_OAK,201412070rai,2014,REG,14,Asante Cleveland,ClevAs00,TE,SF,OAK,0,0,0,0,5,0.19
2014_14_SF_OAK,201412070rai,2014,REG,14,Dillon Farrell,FarrDi00,G,SF,OAK,0,0,0,0,4,0.15
