game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_OAK_HOU,201311170htx,2013,REG,11,Tim Jamison,JamiTi99,DE,HOU,OAK,0,0,5,0.07,1,0.02
2013_11_OAK_HOU,201311170htx,2013,REG,11,D.J. Smith,SmitD.00,LB,HOU,OAK,0,0,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jawanza Starling,StarJa01,DB,HOU,OAK,0,0,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Bryan Braman,BramBr00,LB,HOU,OAK,0,0,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Josh Victorian,VictJo00,DB,HOU,OAK,0,0,0,0,27,0.64
2013_11_OAK_HOU,201311170htx,2013,REG,11,Ricky Sapp,SappRi99,LB,HOU,OAK,0,0,0,0,16,0.38
2013_11_OAK_HOU,201311170htx,2013,REG,11,Shane Lechler,LechSh20,P,HOU,OAK,0,0,0,0,14,0.33
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jon Weeks,WeekJo00,LS,HOU,OAK,0,0,0,0,14,0.33
2013_11_OAK_HOU,201311170htx,2013,REG,11,Deji Karim,KariDe00,RB,HOU,OAK,0,0,0,0,12,0.29
2013_11_OAK_HOU,201311170htx,2013,REG,11,Randy Bullock,BullRa00,K,HOU,OAK,0,0,0,0,11,0.26
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jake Byrne,ByrnJa00,TE,HOU,OAK,0,0,0,0,10,0.24
2013_11_OAK_HOU,201311170htx,2013,REG,11,Lestar Jean,JeanLe01,WR,HOU,OAK,0,0,0,0,6,0.14
2013_11_OAK_HOU,201311170htx,2013,REG,11,Andrew Gardner,GardAn20,T,HOU,OAK,0,0,0,0,2,0.05
2013_11_OAK_HOU,201311170htx,2013,REG,11,Khalif Barnes,BarnKh20,T,OAK,HOU,67,1,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Stefen Wisniewski,WisnSt01,C,OAK,HOU,67,1,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Matt McGloin,McGlMa01,QB,OAK,HOU,67,1,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Rashad Jennings,JennRa00,RB,OAK,HOU,63,0.94,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Lucas Nix,NixxLu00,G,OAK,HOU,61,0.91,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Tony Pashos,PashTo20,T,OAK,HOU,57,0.85,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Rod Streater,StreRo00,WR,OAK,HOU,52,0.78,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Mike Brisiel,BrisMi20,G,OAK,HOU,50,0.75,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jeron Mastrud,MastJe20,TE,OAK,HOU,45,0.67,0,0,11,0.26
2013_11_OAK_HOU,201311170htx,2013,REG,11,Denarius Moore,MoorDe02,WR,OAK,HOU,42,0.63,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Marcel Reece,ReecMa00,FB,OAK,HOU,35,0.52,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Mychal Rivera,RiveMy00,TE,OAK,HOU,30,0.45,0,0,12,0.29
2013_11_OAK_HOU,201311170htx,2013,REG,11,Menelik Watson,WatsMe00,T,OAK,HOU,24,0.36,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Andre Gurode,GuroAn20,G,OAK,HOU,22,0.33,0,0,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jacoby Ford,FordJa01,WR,OAK,HOU,21,0.31,0,0,10,0.24
2013_11_OAK_HOU,201311170htx,2013,REG,11,Andre Holmes,HolmAn00,WR,OAK,HOU,20,0.3,0,0,20,0.48
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jamize Olawale,OlawJa00,FB,OAK,HOU,10,0.15,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Nick Kasa,KasaNi00,TE,OAK,HOU,2,0.03,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Lamar Mady,MadyLa00,G,OAK,HOU,1,0.01,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Brice Butler,ButlBr00,WR,OAK,HOU,1,0.01,0,0,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Kevin Burnett,BurnKe20,LB,OAK,HOU,0,0,73,1,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Nick Roach,RoacNi99,LB,OAK,HOU,0,0,73,1,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Charles Woodson,WoodCh00,FS,OAK,HOU,0,0,72,0.99,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Tracy Porter,PortTr99,CB,OAK,HOU,0,0,70,0.96,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Lamarr Houston,HousLa99,DE,OAK,HOU,0,0,69,0.95,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Mike Jenkins,JenkMi99,CB,OAK,HOU,0,0,66,0.9,4,0.1
2013_11_OAK_HOU,201311170htx,2013,REG,11,Brandian Ross,RossBr00,SS,OAK,HOU,0,0,65,0.89,21,0.5
2013_11_OAK_HOU,201311170htx,2013,REG,11,Vance Walker,WalkVa99,DT,OAK,HOU,0,0,64,0.88,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Phillip Adams,AdamPh00,CB,OAK,HOU,0,0,53,0.73,15,0.36
2013_11_OAK_HOU,201311170htx,2013,REG,11,Pat Sims,SimsPa99,NT,OAK,HOU,0,0,45,0.62,3,0.07
2013_11_OAK_HOU,201311170htx,2013,REG,11,Sio Moore,MoorSi00,LB,OAK,HOU,0,0,44,0.6,17,0.4
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jason Hunter,HuntJa24,DE,OAK,HOU,0,0,43,0.59,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Stacy McGee,McGeSt01,NT,OAK,HOU,0,0,23,0.32,5,0.12
2013_11_OAK_HOU,201311170htx,2013,REG,11,Usama Young,YounUs99,FS,OAK,HOU,0,0,17,0.23,27,0.64
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jack Crawford,CrawJa00,DE,OAK,HOU,0,0,10,0.14,34,0.81
2013_11_OAK_HOU,201311170htx,2013,REG,11,Daniel Muir,MuirDa20,DT,OAK,HOU,0,0,10,0.14,0,0
2013_11_OAK_HOU,201311170htx,2013,REG,11,Chimdi Chekwa,ChekCh00,CB,OAK,HOU,0,0,6,0.08,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jeremy Stewart,StewJe00,RB,OAK,HOU,0,0,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Kaelin Burnett,BurnKa00,LB,OAK,HOU,0,0,0,0,32,0.76
2013_11_OAK_HOU,201311170htx,2013,REG,11,Taiwan Jones,JoneTa00,CB,OAK,HOU,0,0,0,0,31,0.74
2013_11_OAK_HOU,201311170htx,2013,REG,11,Martez Wilson,WilsMa01,DE,OAK,HOU,0,0,0,0,20,0.48
2013_11_OAK_HOU,201311170htx,2013,REG,11,Marquette King,KingMa00,P,OAK,HOU,0,0,0,0,17,0.4
2013_11_OAK_HOU,201311170htx,2013,REG,11,Jon Condo,CondJo20,LS,OAK,HOU,0,0,0,0,17,0.4
2013_11_OAK_HOU,201311170htx,2013,REG,11,Sebastian Janikowski,janikseb01,K,OAK,HOU,0,0,0,0,10,0.24
