game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jacob Hollister,HollJa03,TE,SEA,DAL,11,0.14,0,0,19,0.56
2020_03_DAL_SEA,202009270sea,2020,REG,3,Damien Lewis,LewiDa05,G,SEA,DAL,4,0.05,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Penny Hart,HartPe01,WR,SEA,DAL,2,0.03,0,0,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Nick Bellore,BellNi01,FB,SEA,DAL,1,0.01,0,0,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,Quandre Diggs,DiggQu00,FS,SEA,DAL,0,0,82,1,11,0.32
2020_03_DAL_SEA,202009270sea,2020,REG,3,Bobby Wagner,WagnBo00,LB,SEA,DAL,0,0,82,1,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,K.J. Wright,WrigK.00,LB,SEA,DAL,0,0,82,1,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Shaquill Griffin,GrifSh00,CB,SEA,DAL,0,0,82,1,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Tre Flowers,FlowTr01,CB,SEA,DAL,0,0,80,0.98,15,0.44
2020_03_DAL_SEA,202009270sea,2020,REG,3,Ugo Amadi,AmadUg00,FS,SEA,DAL,0,0,69,0.84,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jarran Reed,ReedJa02,DT,SEA,DAL,0,0,54,0.66,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jamal Adams,AdamJa00,SS,SEA,DAL,0,0,53,0.65,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Benson Mayowa,MayoBe00,DE,SEA,DAL,0,0,52,0.63,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,L.J. Collier,CollLJ00,DE,SEA,DAL,0,0,46,0.56,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Poona Ford,FordPo00,DT,SEA,DAL,0,0,42,0.51,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Damontre Moore,MoorDa01,DE,SEA,DAL,0,0,34,0.42,14,0.41
2020_03_DAL_SEA,202009270sea,2020,REG,3,Alton Robinson,RobiAl03,DE,SEA,DAL,0,0,30,0.37,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Ryan Neal,NealRy00,DB,SEA,DAL,0,0,29,0.35,19,0.56
2020_03_DAL_SEA,202009270sea,2020,REG,3,Bryan Mone,MoneBr00,DT,SEA,DAL,0,0,25,0.31,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Anthony Rush,RushAn00,DT,SEA,DAL,0,0,22,0.27,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Shaquem Griffin,GrifSh01,LB,SEA,DAL,0,0,17,0.21,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jordyn Brooks,BrooJo01,LB,SEA,DAL,0,0,14,0.17,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Cody Barton,BartCo00,LB,SEA,DAL,0,0,5,0.06,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,D'Andre Walker,WalkDA02,LB,SEA,DAL,0,0,1,0.01,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Ben Burr-Kirven,BurrBe00,LB,SEA,DAL,0,0,0,0,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,Linden Stephens,StepLi00,CB,SEA,DAL,0,0,0,0,15,0.44
2020_03_DAL_SEA,202009270sea,2020,REG,3,DeeJay Dallas,DallDe00,RB,SEA,DAL,0,0,0,0,12,0.35
2020_03_DAL_SEA,202009270sea,2020,REG,3,Michael Dickson,DickMi00,P,SEA,DAL,0,0,0,0,11,0.32
2020_03_DAL_SEA,202009270sea,2020,REG,3,Tyler Ott,OttxTy00,LS,SEA,DAL,0,0,0,0,11,0.32
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jason Myers,MyerJa00,K,SEA,DAL,0,0,0,0,10,0.29
2020_03_DAL_SEA,202009270sea,2020,REG,3,B.J. Finney,FinnB.01,C/G,SEA,DAL,0,0,0,0,4,0.12
2020_03_DAL_SEA,202009270sea,2020,REG,3,Brandon Knight,KnigBr01,T,DAL,SEA,82,1,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Zack Martin,MartZa00,G,DAL,SEA,82,1,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Connor Williams,WillCo00,G,DAL,SEA,82,1,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Dak Prescott,PresDa01,QB,DAL,SEA,82,1,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Ezekiel Elliott,ElliEz00,RB,DAL,SEA,80,0.98,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Joe Looney,LoonJo01,C,DAL,SEA,71,0.87,0,0,4,0.12
2020_03_DAL_SEA,202009270sea,2020,REG,3,Michael Gallup,GallMi00,WR,DAL,SEA,70,0.85,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Amari Cooper,CoopAm00,WR,DAL,SEA,65,0.79,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Dalton Schultz,SchuDa00,TE,DAL,SEA,55,0.67,0,0,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Tyler Biadasz,BiadTy00,C,DAL,SEA,52,0.63,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,CeeDee Lamb,LambCe00,WR,DAL,SEA,49,0.6,0,0,4,0.12
2020_03_DAL_SEA,202009270sea,2020,REG,3,Terence Steele,SteeTe01,T,DAL,SEA,41,0.5,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Noah Brown,BrowNo00,WR,DAL,SEA,29,0.35,0,0,15,0.44
2020_03_DAL_SEA,202009270sea,2020,REG,3,Blake Bell,BellBl00,TE,DAL,SEA,27,0.33,0,0,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Cedrick Wilson Jr.,WilsCe01,WR,DAL,SEA,24,0.29,0,0,7,0.21
2020_03_DAL_SEA,202009270sea,2020,REG,3,Tony Pollard,PollTo00,RB,DAL,SEA,6,0.07,0,0,10,0.29
2020_03_DAL_SEA,202009270sea,2020,REG,3,Sean McKeon,McKeSe01,TE,DAL,SEA,4,0.05,0,0,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Antwaun Woods,WoodAn02,DT,DAL,SEA,1,0.01,31,0.41,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Joe Thomas,ThomJo04,LB,DAL,SEA,0,0,76,1,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jaylon Smith,SmitJa05,LB,DAL,SEA,0,0,76,1,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Xavier Woods,WoodXa00,S,DAL,SEA,0,0,76,1,2,0.06
2020_03_DAL_SEA,202009270sea,2020,REG,3,Trevon Diggs,DiggTr00,CB,DAL,SEA,0,0,76,1,1,0.03
2020_03_DAL_SEA,202009270sea,2020,REG,3,Jourdan Lewis,LewiJo01,CB,DAL,SEA,0,0,75,0.99,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Daryl Worley,WorlDa00,CB,DAL,SEA,0,0,73,0.96,1,0.03
2020_03_DAL_SEA,202009270sea,2020,REG,3,Darian Thompson,ThomDa05,S,DAL,SEA,0,0,72,0.95,10,0.29
2020_03_DAL_SEA,202009270sea,2020,REG,3,Aldon Smith,SmitAl04,DE,DAL,SEA,0,0,60,0.79,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Trysten Hill,HillTr00,DT,DAL,SEA,0,0,47,0.62,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Dontari Poe,PoexDo00,DT,DAL,SEA,0,0,46,0.61,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,Everson Griffen,GrifEv99,DE,DAL,SEA,0,0,40,0.53,3,0.09
2020_03_DAL_SEA,202009270sea,2020,REG,3,Tyrone Crawford,CrawTy00,DL,DAL,SEA,0,0,33,0.43,6,0.18
2020_03_DAL_SEA,202009270sea,2020,REG,3,DeMarcus Lawrence,LawrDe00,DE,DAL,SEA,0,0,31,0.41,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,SEA,0,0,19,0.25,25,0.74
2020_03_DAL_SEA,202009270sea,2020,REG,3,Brandon Carr,CarrBr99,CB,DAL,SEA,0,0,3,0.04,0,0
2020_03_DAL_SEA,202009270sea,2020,REG,3,Bradlee Anae,AnaeBr00,DE,DAL,SEA,0,0,2,0.03,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,C.J. Goodwin,GoodC.00,CB,DAL,SEA,0,0,0,0,29,0.85
2020_03_DAL_SEA,202009270sea,2020,REG,3,Donovan Wilson,WilsDo01,S,DAL,SEA,0,0,0,0,27,0.79
2020_03_DAL_SEA,202009270sea,2020,REG,3,Justin March,MarcJu00,LB,DAL,SEA,0,0,0,0,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,Luke Gifford,GiffLu00,LB,DAL,SEA,0,0,0,0,23,0.68
2020_03_DAL_SEA,202009270sea,2020,REG,3,Malik Turner,TurnMa00,WR,DAL,SEA,0,0,0,0,19,0.56
2020_03_DAL_SEA,202009270sea,2020,REG,3,Saivion Smith,SmitSa02,DB,DAL,SEA,0,0,0,0,17,0.5
2020_03_DAL_SEA,202009270sea,2020,REG,3,Deante Burton,BurtDe00,WR,DAL,SEA,0,0,0,0,13,0.38
2020_03_DAL_SEA,202009270sea,2020,REG,3,Greg Zuerlein,ZuerGr00,K,DAL,SEA,0,0,0,0,12,0.35
2020_03_DAL_SEA,202009270sea,2020,REG,3,Chris Jones,JoneCh02,P,DAL,SEA,0,0,0,0,10,0.29
2020_03_DAL_SEA,202009270sea,2020,REG,3,L.P. Ladouceur,LadoL.20,LS,DAL,SEA,0,0,0,0,9,0.26
2020_03_DAL_SEA,202009270sea,2020,REG,3,Connor McGovern,McGoCo01,G,DAL,SEA,0,0,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Eric Smith,SmitEr00,T,DAL,SEA,0,0,0,0,5,0.15
2020_03_DAL_SEA,202009270sea,2020,REG,3,Rico Dowdle,DowdRi01,RB,DAL,SEA,0,0,0,0,3,0.09
