game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_NYG_WAS,202109160was,2021,REG,2,Will Hernandez,HernWi00,G,NYG,WAS,69,1,0,0,7,0.2
2021_02_NYG_WAS,202109160was,2021,REG,2,Daniel Jones,JoneDa05,QB,NYG,WAS,69,1,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Sterling Shepard,ShepSt00,WR,NYG,WAS,64,0.93,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Saquon Barkley,BarkSa00,RB,NYG,WAS,58,0.84,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Kenny Golladay,GollKe00,WR,NYG,WAS,58,0.84,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Ben Bredeson,BredBe00,G,NYG,WAS,56,0.81,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Kyle Rudolph,RudoKy00,TE,NYG,WAS,49,0.71,0,0,7,0.2
2021_02_NYG_WAS,202109160was,2021,REG,2,Darius Slayton,SlayDa01,WR,NYG,WAS,39,0.57,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Kaden Smith,SmitKa00,TE,NYG,WAS,32,0.46,0,0,3,0.09
2021_02_NYG_WAS,202109160was,2021,REG,2,Kadarius Toney,ToneKa00,WR,NYG,WAS,19,0.28,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Nick Gates,GateNi00,C,NYG,WAS,13,0.19,0,0,1,0.03
2021_02_NYG_WAS,202109160was,2021,REG,2,Devontae Booker,BookDe00,RB,NYG,WAS,10,0.14,0,0,6,0.17
2021_02_NYG_WAS,202109160was,2021,REG,2,Chris Myarick,MyarCh00,TE,NYG,WAS,7,0.1,0,0,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,C.J. Board,BoarC.00,WR,NYG,WAS,6,0.09,0,0,18,0.51
2021_02_NYG_WAS,202109160was,2021,REG,2,Elijhaa Penny,PennEl00,RB,NYG,WAS,3,0.04,0,0,20,0.57
2021_02_NYG_WAS,202109160was,2021,REG,2,Logan Ryan,RyanLo00,FS,NYG,WAS,0,0,71,1,18,0.51
2021_02_NYG_WAS,202109160was,2021,REG,2,James Bradberry,BradJa00,CB,NYG,WAS,0,0,71,1,7,0.2
2021_02_NYG_WAS,202109160was,2021,REG,2,Adoree' Jackson,JackAd00,CB,NYG,WAS,0,0,71,1,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Blake Martinez,MartBl01,LB,NYG,WAS,0,0,71,1,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Jabrill Peppers,PeppJa00,SS,NYG,WAS,0,0,57,0.8,11,0.31
2021_02_NYG_WAS,202109160was,2021,REG,2,Leonard Williams,WillLe02,DT,NYG,WAS,0,0,57,0.8,8,0.23
2021_02_NYG_WAS,202109160was,2021,REG,2,Lorenzo Carter,CartLo01,LB,NYG,WAS,0,0,53,0.75,1,0.03
2021_02_NYG_WAS,202109160was,2021,REG,2,Darnay Holmes,HolmDa01,CB,NYG,WAS,0,0,53,0.75,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Dexter Lawrence,LawrDe03,DE,NYG,WAS,0,0,46,0.65,15,0.43
2021_02_NYG_WAS,202109160was,2021,REG,2,Azeez Ojulari,OjulAz00,LB,NYG,WAS,0,0,45,0.63,4,0.11
2021_02_NYG_WAS,202109160was,2021,REG,2,Tae Crowder,CrowTa00,LB,NYG,WAS,0,0,42,0.59,6,0.17
2021_02_NYG_WAS,202109160was,2021,REG,2,Xavier McKinney,McKiXa00,FS,NYG,WAS,0,0,39,0.55,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Austin Johnson,JohnAu01,NT,NYG,WAS,0,0,33,0.46,8,0.23
2021_02_NYG_WAS,202109160was,2021,REG,2,Oshane Ximines,XimiOs00,LB,NYG,WAS,0,0,33,0.46,6,0.17
2021_02_NYG_WAS,202109160was,2021,REG,2,Danny Shelton,ShelDa01,NT,NYG,WAS,0,0,15,0.21,14,0.4
2021_02_NYG_WAS,202109160was,2021,REG,2,Reggie Ragland,RaglRe00,LB,NYG,WAS,0,0,12,0.17,16,0.46
2021_02_NYG_WAS,202109160was,2021,REG,2,Julian Love,LoveJu00,SS,NYG,WAS,0,0,6,0.08,19,0.54
2021_02_NYG_WAS,202109160was,2021,REG,2,Raymond Johnson,JohnRa02,DE,NYG,WAS,0,0,3,0.04,0,0
2021_02_NYG_WAS,202109160was,2021,REG,2,Carter Coughlin,CougCa00,LB,NYG,WAS,0,0,2,0.03,28,0.8
2021_02_NYG_WAS,202109160was,2021,REG,2,Rodarius Williams,WillRo07,CB,NYG,WAS,0,0,1,0.01,4,0.11
2021_02_NYG_WAS,202109160was,2021,REG,2,Nate Ebner,EbneNa00,SS,NYG,WAS,0,0,0,0,28,0.8
2021_02_NYG_WAS,202109160was,2021,REG,2,Keion Crossen,CrosKe00,CB,NYG,WAS,0,0,0,0,28,0.8
2021_02_NYG_WAS,202109160was,2021,REG,2,Cullen Gillaspia,GillCu00,FB,NYG,WAS,0,0,0,0,20,0.57
2021_02_NYG_WAS,202109160was,2021,REG,2,Gary Brightwell,BrigGa00,RB,NYG,WAS,0,0,0,0,20,0.57
2021_02_NYG_WAS,202109160was,2021,REG,2,Graham Gano,GanoGr44,K,NYG,WAS,0,0,0,0,15,0.43
2021_02_NYG_WAS,202109160was,2021,REG,2,Casey Kreiter,KreiCa00,LS,NYG,WAS,0,0,0,0,10,0.29
2021_02_NYG_WAS,202109160was,2021,REG,2,Riley Dixon,DixoRi00,P,NYG,WAS,0,0,0,0,10,0.29
2021_02_NYG_WAS,202109160was,2021,REG,2,Matt Peart,PearMa00,T,NYG,WAS,0,0,0,0,6,0.17
