game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_NO_GB,201710220gnb,2017,REG,7,Michael Mauti,MautMi00,LB,NO,GB,0,0,0,0,20,0.77
2017_07_NO_GB,201710220gnb,2017,REG,7,Chris Banjo,BanjCh00,SS,NO,GB,0,0,0,0,20,0.77
2017_07_NO_GB,201710220gnb,2017,REG,7,Daniel Lasco,LascDa00,RB,NO,GB,0,0,0,0,16,0.62
2017_07_NO_GB,201710220gnb,2017,REG,7,Gerald Hodges,HodgGe00,LB,NO,GB,0,0,0,0,16,0.62
2017_07_NO_GB,201710220gnb,2017,REG,7,De'Vante Harris,HarrDe04,CB,NO,GB,0,0,0,0,16,0.62
2017_07_NO_GB,201710220gnb,2017,REG,7,Justin Hardee,HardJu01,DB,NO,GB,0,0,0,0,16,0.62
2017_07_NO_GB,201710220gnb,2017,REG,7,Trey Edmunds,EdmuTr00,RB,NO,GB,0,0,0,0,16,0.62
2017_07_NO_GB,201710220gnb,2017,REG,7,Wil Lutz,LutzWi00,K,NO,GB,0,0,0,0,11,0.42
2017_07_NO_GB,201710220gnb,2017,REG,7,Thomas Morstead,MorsTh00,P,NO,GB,0,0,0,0,7,0.27
2017_07_NO_GB,201710220gnb,2017,REG,7,Zach Wood,WoodZa00,LS,NO,GB,0,0,0,0,7,0.27
2017_07_NO_GB,201710220gnb,2017,REG,7,P.J. Williams,WillP.00,CB,NO,GB,0,0,0,0,4,0.15
