game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jalen Guyton,GuytJa01,WR,LAC,MIA,44,0.69,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Joshua Kelley,KellJo01,RB,LAC,MIA,17,0.27,0,0,15,0.52
2020_10_LAC_MIA,202011150mia,2020,REG,10,Donald Parham,ParhDo00,TE,LAC,MIA,14,0.22,0,0,8,0.28
2020_10_LAC_MIA,202011150mia,2020,REG,10,Cole Toner,ToneCo00,C/G,LAC,MIA,14,0.22,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Tyron Johnson,JohnTy03,WR,LAC,MIA,13,0.2,0,0,12,0.41
2020_10_LAC_MIA,202011150mia,2020,REG,10,Gabe Nabers,NabeGa00,FB,LAC,MIA,10,0.16,0,0,19,0.66
2020_10_LAC_MIA,202011150mia,2020,REG,10,Scott Quessenberry,QuesSc00,C/G,LAC,MIA,8,0.13,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Stephen Anderson,AndeSt01,TE,LAC,MIA,2,0.03,0,0,22,0.76
2020_10_LAC_MIA,202011150mia,2020,REG,10,Isaac Rochell,RochIs00,DE,LAC,MIA,1,0.02,16,0.28,16,0.55
2020_10_LAC_MIA,202011150mia,2020,REG,10,Ty Long,LongTy00,K,LAC,MIA,1,0.02,0,0,13,0.45
2020_10_LAC_MIA,202011150mia,2020,REG,10,Cole Mazza,MazzCo01,LS,LAC,MIA,1,0.02,0,0,9,0.31
2020_10_LAC_MIA,202011150mia,2020,REG,10,Trey Pipkins,PipkTr00,T,LAC,MIA,1,0.02,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Michael Badgley,BadgMi00,K,LAC,MIA,1,0.02,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,K.J. Hill,HillKJ00,WR,LAC,MIA,1,0.02,0,0,2,0.07
2020_10_LAC_MIA,202011150mia,2020,REG,10,Nasir Adderley,AddeNa00,S,LAC,MIA,0,0,58,1,9,0.31
2020_10_LAC_MIA,202011150mia,2020,REG,10,Rayshawn Jenkins,JenkRa00,S,LAC,MIA,0,0,58,1,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Michael Davis,DaviMi03,CB,LAC,MIA,0,0,56,0.97,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Casey Hayward,HaywCa00,CB,LAC,MIA,0,0,56,0.97,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kenneth Murray,MurrKe00,LB,LAC,MIA,0,0,52,0.9,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Melvin Ingram,IngrMe00,DE,LAC,MIA,0,0,49,0.84,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kyzir White,WhitKy00,LB,LAC,MIA,0,0,47,0.81,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Justin Jones,JoneJu03,DT,LAC,MIA,0,0,45,0.78,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jerry Tillery,TillJe00,DT,LAC,MIA,0,0,44,0.76,5,0.17
2020_10_LAC_MIA,202011150mia,2020,REG,10,Linval Joseph,JoseLi99,DT,LAC,MIA,0,0,41,0.71,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Tevaughn Campbell,CampTe00,CB,LAC,MIA,0,0,33,0.57,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Denzel Perryman,PerrDe00,LB,LAC,MIA,0,0,22,0.38,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Uchenna Nwosu,NwosUc00,DE,LAC,MIA,0,0,19,0.33,19,0.66
2020_10_LAC_MIA,202011150mia,2020,REG,10,Cortez Broughton,BrouCo00,DT,LAC,MIA,0,0,13,0.22,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,Damion Square,SquaDa00,NT,LAC,MIA,0,0,11,0.19,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Nick Vigil,VigiNi00,LB,LAC,MIA,0,0,10,0.17,19,0.66
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jahleel Addae,AddaJa00,S,LAC,MIA,0,0,8,0.14,11,0.38
2020_10_LAC_MIA,202011150mia,2020,REG,10,Malik Jefferson,JeffMa00,LB,LAC,MIA,0,0,0,0,20,0.69
2020_10_LAC_MIA,202011150mia,2020,REG,10,Joe Reed,ReedJo03,WR,LAC,MIA,0,0,0,0,19,0.66
2020_10_LAC_MIA,202011150mia,2020,REG,10,Quenton Meeks,MeekQu00,DB,LAC,MIA,0,0,0,0,15,0.52
2020_10_LAC_MIA,202011150mia,2020,REG,10,Alohi Gilman,GilmAl00,S,LAC,MIA,0,0,0,0,11,0.38
2020_10_LAC_MIA,202011150mia,2020,REG,10,Troymaine Pope,PopeTr00,RB,LAC,MIA,0,0,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Emeke Egbule,EgbuEm00,LB,LAC,MIA,0,0,0,0,4,0.14
