game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_JAX_WAS,201409140was,2014,REG,2,Tom Compton,CompTo00,T,WAS,JAX,10,0.12,0,0,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,Aldrick Robinson,RobiAl00,WR,WAS,JAX,9,0.11,0,0,3,0.09
2014_02_JAX_WAS,201409140was,2014,REG,2,Robert Griffin III,GrifRo01,QB,WAS,JAX,9,0.11,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Silas Redd,ReddSi00,RB,WAS,JAX,8,0.09,0,0,8,0.24
2014_02_JAX_WAS,201409140was,2014,REG,2,Josh LeRibeus,LeRiJo00,G,WAS,JAX,5,0.06,0,0,3,0.09
2014_02_JAX_WAS,201409140was,2014,REG,2,Morgan Moses,MoseMo00,T,WAS,JAX,1,0.01,0,0,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,David Amerson,AmerDa00,CB,WAS,JAX,0,0,50,1,10,0.3
2014_02_JAX_WAS,201409140was,2014,REG,2,DeAngelo Hall,HallDe99,CB,WAS,JAX,0,0,50,1,3,0.09
2014_02_JAX_WAS,201409140was,2014,REG,2,Perry Riley,RilePe00,LB,WAS,JAX,0,0,50,1,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Keenan Robinson,RobiKe01,LB,WAS,JAX,0,0,48,0.96,6,0.18
2014_02_JAX_WAS,201409140was,2014,REG,2,Ryan Kerrigan,KerrRy00,LB,WAS,JAX,0,0,46,0.92,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Ryan Clark,ClarRy20,FS,WAS,JAX,0,0,46,0.92,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Brian Orakpo,OrakBr99,LB,WAS,JAX,0,0,44,0.88,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Jason Hatcher,HatcJa20,DE,WAS,JAX,0,0,31,0.62,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Chris Baker,BakeCh99,DE,WAS,JAX,0,0,28,0.56,5,0.15
2014_02_JAX_WAS,201409140was,2014,REG,2,Trent Murphy,MurpTr00,LB,WAS,JAX,0,0,27,0.54,21,0.64
2014_02_JAX_WAS,201409140was,2014,REG,2,Jarvis Jenkins,JenkJa01,DE,WAS,JAX,0,0,25,0.5,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Trent Robinson,RobiTr02,FS,WAS,JAX,0,0,24,0.48,16,0.48
2014_02_JAX_WAS,201409140was,2014,REG,2,E.J. Biggers,BiggE.99,CB,WAS,JAX,0,0,23,0.46,14,0.42
2014_02_JAX_WAS,201409140was,2014,REG,2,Bacarri Rambo,RambBa00,SS,WAS,JAX,0,0,19,0.38,9,0.27
2014_02_JAX_WAS,201409140was,2014,REG,2,Frank Kearse,KearFr00,DE,WAS,JAX,0,0,16,0.32,12,0.36
2014_02_JAX_WAS,201409140was,2014,REG,2,Clifton Geathers,GeatCl99,DE,WAS,JAX,0,0,10,0.2,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Bashaud Breeland,BreeBa00,CB,WAS,JAX,0,0,7,0.14,19,0.58
2014_02_JAX_WAS,201409140was,2014,REG,2,Duke Ihenacho,IhenDu00,SS,WAS,JAX,0,0,4,0.08,21,0.64
2014_02_JAX_WAS,201409140was,2014,REG,2,William Compton,CompWi00,LB,WAS,JAX,0,0,2,0.04,23,0.7
2014_02_JAX_WAS,201409140was,2014,REG,2,Adam Hayward,HaywAd98,LB,WAS,JAX,0,0,0,0,24,0.73
2014_02_JAX_WAS,201409140was,2014,REG,2,Gabe Miller,MillGa00,LB,WAS,JAX,0,0,0,0,20,0.61
2014_02_JAX_WAS,201409140was,2014,REG,2,Tress Way,WayxTr00,P,WAS,JAX,0,0,0,0,20,0.61
2014_02_JAX_WAS,201409140was,2014,REG,2,Akeem Davis,DaviAk00,S,WAS,JAX,0,0,0,0,13,0.39
2014_02_JAX_WAS,201409140was,2014,REG,2,Nick Sundberg,SundNi00,LS,WAS,JAX,0,0,0,0,11,0.33
2014_02_JAX_WAS,201409140was,2014,REG,2,Kai Forbath,ForbKa00,K,WAS,JAX,0,0,0,0,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,Zane Beadles,BeadZa20,G,JAX,WAS,50,1,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Brandon Linder,LindBr00,G,JAX,WAS,50,1,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Luke Joeckel,JoecLu00,T,JAX,WAS,50,1,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Chad Henne,HennCh01,QB,JAX,WAS,50,1,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Allen Hurns,HurnAl01,WR,JAX,WAS,48,0.96,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Jacques McClendon,McClJa20,C,JAX,WAS,38,0.76,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Marqise Lee,LeexMa00,WR,JAX,WAS,37,0.74,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Cameron Bradfield,BradCa00,T,JAX,WAS,35,0.7,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Toby Gerhart,GerhTo00,RB,JAX,WAS,35,0.7,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Allen Robinson,RobiAl02,WR,JAX,WAS,30,0.6,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Mickey Shuler,ShulMi01,TE,JAX,WAS,29,0.58,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Marcedes Lewis,LewiMa00,TE,JAX,WAS,23,0.46,0,0,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Will Ta'ufo'ou,TaufWi00,FB,JAX,WAS,17,0.34,0,0,21,0.64
2014_02_JAX_WAS,201409140was,2014,REG,2,Mike Brown,BrowMi00,WR,JAX,WAS,16,0.32,0,0,5,0.15
2014_02_JAX_WAS,201409140was,2014,REG,2,Sam Young,YounSa21,T,JAX,WAS,15,0.3,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Luke Bowanko,BowaLu00,C,JAX,WAS,12,0.24,0,0,2,0.06
2014_02_JAX_WAS,201409140was,2014,REG,2,Denard Robinson,RobiDe00,RB,JAX,WAS,9,0.18,0,0,16,0.48
2014_02_JAX_WAS,201409140was,2014,REG,2,Jordan Todman,TodmJo00,RB,JAX,WAS,6,0.12,0,0,19,0.58
2014_02_JAX_WAS,201409140was,2014,REG,2,Paul Posluszny,PoluPa99,LB,JAX,WAS,0,0,85,1,8,0.24
2014_02_JAX_WAS,201409140was,2014,REG,2,Josh Evans,EvanJo00,SS,JAX,WAS,0,0,85,1,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,Winston Guy,GuyxWi00,FS,JAX,WAS,0,0,85,1,1,0.03
2014_02_JAX_WAS,201409140was,2014,REG,2,Alan Ball,BallAl99,CB,JAX,WAS,0,0,80,0.94,4,0.12
2014_02_JAX_WAS,201409140was,2014,REG,2,Dwayne Gratz,GratDw00,CB,JAX,WAS,0,0,72,0.85,11,0.33
2014_02_JAX_WAS,201409140was,2014,REG,2,Sen'Derrick Marks,MarkSe99,DT,JAX,WAS,0,0,59,0.69,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,Geno Hayes,HayeGe98,LB,JAX,WAS,0,0,56,0.66,1,0.03
2014_02_JAX_WAS,201409140was,2014,REG,2,Chris Clemons,ClemCh23,DE,JAX,WAS,0,0,54,0.64,8,0.24
2014_02_JAX_WAS,201409140was,2014,REG,2,Andre Branch,BranAn00,DE,JAX,WAS,0,0,48,0.56,0,0
2014_02_JAX_WAS,201409140was,2014,REG,2,Roy Miller,MillRo99,DT,JAX,WAS,0,0,43,0.51,1,0.03
2014_02_JAX_WAS,201409140was,2014,REG,2,Red Bryant,BryaRe99,DE,JAX,WAS,0,0,38,0.45,7,0.21
2014_02_JAX_WAS,201409140was,2014,REG,2,Will Blackmon,BlacWi20,CB,JAX,WAS,0,0,34,0.4,4,0.12
2014_02_JAX_WAS,201409140was,2014,REG,2,LaRoy Reynolds,ReynLa00,LB,JAX,WAS,0,0,31,0.36,28,0.85
2014_02_JAX_WAS,201409140was,2014,REG,2,Tyson Alualu,AluaTy99,DE,JAX,WAS,0,0,31,0.36,8,0.24
2014_02_JAX_WAS,201409140was,2014,REG,2,Evander Hood,HoodEv99,DT,JAX,WAS,0,0,31,0.36,1,0.03
2014_02_JAX_WAS,201409140was,2014,REG,2,Telvin Smith,SmitTe01,LB,JAX,WAS,0,0,29,0.34,19,0.58
2014_02_JAX_WAS,201409140was,2014,REG,2,Abry Jones,JoneAb00,DT,JAX,WAS,0,0,21,0.25,11,0.33
2014_02_JAX_WAS,201409140was,2014,REG,2,Dekoda Watson,WatsDe99,LB,JAX,WAS,0,0,20,0.24,30,0.91
2014_02_JAX_WAS,201409140was,2014,REG,2,Ryan Davis,DaviRy00,DE,JAX,WAS,0,0,17,0.2,24,0.73
2014_02_JAX_WAS,201409140was,2014,REG,2,Demetrius McCray,McCrDe00,CB,JAX,WAS,0,0,9,0.11,30,0.91
2014_02_JAX_WAS,201409140was,2014,REG,2,Chris Prosinski,ProsCh00,FS,JAX,WAS,0,0,7,0.08,30,0.91
2014_02_JAX_WAS,201409140was,2014,REG,2,J.T. Thomas,ThomJ.02,LB,JAX,WAS,0,0,0,0,22,0.67
2014_02_JAX_WAS,201409140was,2014,REG,2,Bryan Anger,AngeBr00,P,JAX,WAS,0,0,0,0,10,0.3
2014_02_JAX_WAS,201409140was,2014,REG,2,Carson Tinker,TinkCa00,LS,JAX,WAS,0,0,0,0,10,0.3
2014_02_JAX_WAS,201409140was,2014,REG,2,Josh Scobee,scobejos01,K,JAX,WAS,0,0,0,0,5,0.15
2014_02_JAX_WAS,201409140was,2014,REG,2,Craig Loston,LostCr00,SS,JAX,WAS,0,0,0,0,3,0.09
