game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_ATL_CAR,202112120car,2021,REG,14,Brian Burns,BurnBr00,DE,CAR,ATL,0,0,57,0.83,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Myles Hartsfield,HartMy00,FS,CAR,ATL,0,0,57,0.83,2,0.09
2021_14_ATL_CAR,202112120car,2021,REG,14,Derrick Brown,BrowDe05,DT,CAR,ATL,0,0,48,0.7,4,0.17
2021_14_ATL_CAR,202112120car,2021,REG,14,Juston Burris,BurrJu00,SS,CAR,ATL,0,0,47,0.68,6,0.26
2021_14_ATL_CAR,202112120car,2021,REG,14,DaQuan Jones,JoneDa04,DT,CAR,ATL,0,0,43,0.62,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Rashaan Melvin,MelvRa00,CB,CAR,ATL,0,0,37,0.54,12,0.52
2021_14_ATL_CAR,202112120car,2021,REG,14,Morgan Fox,FoxxMo00,DE,CAR,ATL,0,0,31,0.45,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Bravvion Roy,RoyxBr00,DT,CAR,ATL,0,0,21,0.3,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Yetur Gross-Matos,GrosYe00,DE,CAR,ATL,0,0,21,0.3,1,0.04
2021_14_ATL_CAR,202112120car,2021,REG,14,C.J. Henderson,HendCJ00,CB,CAR,ATL,0,0,18,0.26,2,0.09
2021_14_ATL_CAR,202112120car,2021,REG,14,A.J. Bouye,BouyA.00,CB,CAR,ATL,0,0,17,0.25,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Keith Taylor,TaylKe03,CB,CAR,ATL,0,0,15,0.22,14,0.61
2021_14_ATL_CAR,202112120car,2021,REG,14,Marquis Haynes,HaynMa01,DE,CAR,ATL,0,0,11,0.16,1,0.04
2021_14_ATL_CAR,202112120car,2021,REG,14,Phil Hoskins,HoskPh00,DT,CAR,ATL,0,0,6,0.09,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Sean Chandler,ChanSe00,SS,CAR,ATL,0,0,1,0.01,12,0.52
2021_14_ATL_CAR,202112120car,2021,REG,14,Kamal Martin,MartKa01,LB,CAR,ATL,0,0,0,0,14,0.61
2021_14_ATL_CAR,202112120car,2021,REG,14,Julian Stanford,StanJu00,LB,CAR,ATL,0,0,0,0,14,0.61
2021_14_ATL_CAR,202112120car,2021,REG,14,Sam Franklin,FranSa00,SS,CAR,ATL,0,0,0,0,14,0.61
2021_14_ATL_CAR,202112120car,2021,REG,14,Colin Thompson,ThomCo03,TE,CAR,ATL,0,0,0,0,10,0.43
2021_14_ATL_CAR,202112120car,2021,REG,14,Zane Gonzalez,GonzZa00,K,CAR,ATL,0,0,0,0,7,0.3
2021_14_ATL_CAR,202112120car,2021,REG,14,Reggie Bonnafon,BonnRe00,RB,CAR,ATL,0,0,0,0,7,0.3
2021_14_ATL_CAR,202112120car,2021,REG,14,Alex Erickson,EricAl01,WR,CAR,ATL,0,0,0,0,6,0.26
2021_14_ATL_CAR,202112120car,2021,REG,14,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Lac Edwards,EdwaLa01,P,CAR,ATL,0,0,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Sam Tecklenburg,TeckSa00,C,CAR,ATL,0,0,0,0,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Patrick Omameh,OmamPa00,G,CAR,ATL,0,0,0,0,2,0.09
2021_14_ATL_CAR,202112120car,2021,REG,14,Kaleb McGary,McGaKa00,T,ATL,CAR,69,1,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Jalen Mayfield,MayfJa00,G,ATL,CAR,69,1,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Jake Matthews,MattJa00,T,ATL,CAR,69,1,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Chris Lindstrom,LindCh00,G,ATL,CAR,69,1,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Matt Ryan,RyanMa00,QB,ATL,CAR,69,1,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Matt Hennessy,HennMa00,C,ATL,CAR,69,1,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Tajae Sharpe,SharTa00,WR,ATL,CAR,52,0.75,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Russell Gage,GageRu00,WR,ATL,CAR,52,0.75,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Hayden Hurst,HursHa00,TE,ATL,CAR,43,0.62,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Mike Davis,DaviMi01,RB,ATL,CAR,39,0.57,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Kyle Pitts,PittKy00,TE,ATL,CAR,37,0.54,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Lee Smith,SmitLe00,TE,ATL,CAR,34,0.49,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Cordarrelle Patterson,PattCo00,RB,ATL,CAR,34,0.49,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Olamide Zaccheaus,ZaccOl01,WR,ATL,CAR,29,0.42,0,0,6,0.26
2021_14_ATL_CAR,202112120car,2021,REG,14,Keith Smith,SmitKe03,FB,ATL,CAR,17,0.25,0,0,15,0.65
2021_14_ATL_CAR,202112120car,2021,REG,14,Qadree Ollison,OlliQa00,RB,ATL,CAR,6,0.09,0,0,9,0.39
2021_14_ATL_CAR,202112120car,2021,REG,14,Christian Blake,BlakCh00,WR,ATL,CAR,2,0.03,0,0,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Jaylinn Hawkins,HawkJa00,FS,ATL,CAR,0,0,64,1,15,0.65
2021_14_ATL_CAR,202112120car,2021,REG,14,Duron Harmon,HarmDu00,SS,ATL,CAR,0,0,64,1,9,0.39
2021_14_ATL_CAR,202112120car,2021,REG,14,AJ Terrell,TerrAJ00,CB,ATL,CAR,0,0,64,1,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,64,1,1,0.04
2021_14_ATL_CAR,202112120car,2021,REG,14,Fabian Moreau,MoreFa00,CB,ATL,CAR,0,0,64,1,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,64,1,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Darren Hall,HallDa03,CB,ATL,CAR,0,0,51,0.8,9,0.39
2021_14_ATL_CAR,202112120car,2021,REG,14,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,51,0.8,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Steven Means,MeanSt00,LB,ATL,CAR,0,0,47,0.73,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Dante Fowler,FowlDa00,LB,ATL,CAR,0,0,32,0.5,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Brandon Copeland,CopeBr00,LB,ATL,CAR,0,0,24,0.38,9,0.39
2021_14_ATL_CAR,202112120car,2021,REG,14,Anthony Rush,RushAn00,DT,ATL,CAR,0,0,24,0.38,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Ta'Quon Graham,GrahTa00,DE,ATL,CAR,0,0,21,0.33,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,Marlon Davidson,DaviMa01,DT,ATL,CAR,0,0,20,0.31,3,0.13
2021_14_ATL_CAR,202112120car,2021,REG,14,James Vaughters,VaugJa01,LB,ATL,CAR,0,0,17,0.27,16,0.7
2021_14_ATL_CAR,202112120car,2021,REG,14,Mike Pennel,PennMi00,NT,ATL,CAR,0,0,14,0.22,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,John Cominsky,ComiJo00,DT,ATL,CAR,0,0,8,0.12,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Erik Harris,HarrEr00,FS,ATL,CAR,0,0,6,0.09,0,0
2021_14_ATL_CAR,202112120car,2021,REG,14,Mykal Walker,WalkMy00,LB,ATL,CAR,0,0,5,0.08,15,0.65
2021_14_ATL_CAR,202112120car,2021,REG,14,Shawn Williams,WillSh02,SS,ATL,CAR,0,0,0,0,18,0.78
2021_14_ATL_CAR,202112120car,2021,REG,14,Avery Williams,WillAv02,CB,ATL,CAR,0,0,0,0,16,0.7
2021_14_ATL_CAR,202112120car,2021,REG,14,Frank Darby,DarbFr00,WR,ATL,CAR,0,0,0,0,13,0.57
2021_14_ATL_CAR,202112120car,2021,REG,14,Emmanuel Ellerbee,ElleEm00,LB,ATL,CAR,0,0,0,0,12,0.52
2021_14_ATL_CAR,202112120car,2021,REG,14,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,12,0.52
2021_14_ATL_CAR,202112120car,2021,REG,14,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,7,0.3
2021_14_ATL_CAR,202112120car,2021,REG,14,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,0,0,7,0.3
2021_14_ATL_CAR,202112120car,2021,REG,14,Thomas Morstead,MorsTh00,P,ATL,CAR,0,0,0,0,7,0.3
2021_14_ATL_CAR,202112120car,2021,REG,14,Jason Spriggs,SpriJa00,T,ATL,CAR,0,0,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Colby Gossett,GossCo00,G,ATL,CAR,0,0,0,0,5,0.22
2021_14_ATL_CAR,202112120car,2021,REG,14,Drew Dalman,DalmDr00,C,ATL,CAR,0,0,0,0,5,0.22
