game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_CAR_PHI,201810210phi,2018,REG,7,Bruce Hector,HectBr00,DT,PHI,CAR,0,0,21,0.36,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Kamu Grugier-Hill,GrugKa00,LB,PHI,CAR,0,0,9,0.15,18,0.82
2018_07_CAR_PHI,201810210phi,2018,REG,7,Tre Sullivan,SullTr01,SS,PHI,CAR,0,0,3,0.05,16,0.73
2018_07_CAR_PHI,201810210phi,2018,REG,7,LaRoy Reynolds,ReynLa00,LB,PHI,CAR,0,0,1,0.02,18,0.82
2018_07_CAR_PHI,201810210phi,2018,REG,7,Rasul Douglas,DougRa00,CB,PHI,CAR,0,0,0,0,13,0.59
2018_07_CAR_PHI,201810210phi,2018,REG,7,Deiondre' Hall,HallDe02,CB,PHI,CAR,0,0,0,0,13,0.59
2018_07_CAR_PHI,201810210phi,2018,REG,7,Jake Elliott,ElliJa03,K,PHI,CAR,0,0,0,0,8,0.36
2018_07_CAR_PHI,201810210phi,2018,REG,7,Rick Lovato,LovaRi00,LS,PHI,CAR,0,0,0,0,7,0.32
2018_07_CAR_PHI,201810210phi,2018,REG,7,Cameron Johnston,JohnCa02,P,PHI,CAR,0,0,0,0,7,0.32
2018_07_CAR_PHI,201810210phi,2018,REG,7,Chance Warmack,WarmCh00,G,PHI,CAR,0,0,0,0,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Stefen Wisniewski,WisnSt01,G,PHI,CAR,0,0,0,0,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Josh Sweat,SweaJo00,DE,PHI,CAR,0,0,0,0,1,0.05
2018_07_CAR_PHI,201810210phi,2018,REG,7,Taylor Moton,MotoTa00,T,CAR,PHI,59,1,0,0,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Greg Van Roten,VanRGr00,G,CAR,PHI,59,1,0,0,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Trai Turner,TurnTr01,G,CAR,PHI,59,1,0,0,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Chris Clark,ClarCh21,T,CAR,PHI,59,1,0,0,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Cam Newton,NewtCa00,QB,CAR,PHI,59,1,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Christian McCaffrey,McCaCh01,RB,CAR,PHI,59,1,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Greg Olsen,OlseGr00,TE,CAR,PHI,59,1,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Ryan Kalil,KaliRy20,C,CAR,PHI,59,1,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Devin Funchess,FuncDe00,WR,CAR,PHI,54,0.92,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Jarius Wright,WrigJa02,WR,CAR,PHI,32,0.54,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Torrey Smith,SmitTo02,WR,CAR,PHI,30,0.51,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,D.J. Moore,MoorD.00,WR,CAR,PHI,27,0.46,0,0,10,0.45
2018_07_CAR_PHI,201810210phi,2018,REG,7,Curtis Samuel,SamuCu00,WR,CAR,PHI,19,0.32,0,0,16,0.73
2018_07_CAR_PHI,201810210phi,2018,REG,7,Chris Manhertz,ManhCh00,TE,CAR,PHI,6,0.1,0,0,6,0.27
2018_07_CAR_PHI,201810210phi,2018,REG,7,Alex Armah,ArmaAl00,RB,CAR,PHI,3,0.05,0,0,16,0.73
2018_07_CAR_PHI,201810210phi,2018,REG,7,C.J. Anderson,AndeC.00,RB,CAR,PHI,3,0.05,0,0,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Damiere Byrd,ByrdDa00,WR,CAR,PHI,2,0.03,0,0,8,0.36
2018_07_CAR_PHI,201810210phi,2018,REG,7,Marshall Newhouse,NewhMa20,T,CAR,PHI,1,0.02,0,0,2,0.09
2018_07_CAR_PHI,201810210phi,2018,REG,7,Luke Kuechly,KuecLu00,LB,CAR,PHI,0,0,67,1,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Donte Jackson,JackDo02,CB,CAR,PHI,0,0,66,0.99,5,0.23
2018_07_CAR_PHI,201810210phi,2018,REG,7,James Bradberry,BradJa00,CB,CAR,PHI,0,0,66,0.99,5,0.23
2018_07_CAR_PHI,201810210phi,2018,REG,7,Mike Adams,AdamMi21,FS,CAR,PHI,0,0,66,0.99,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Thomas Davis,DaviTh20,LB,CAR,PHI,0,0,58,0.87,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Eric Reid,ReidEr00,SS,CAR,PHI,0,0,55,0.82,3,0.14
2018_07_CAR_PHI,201810210phi,2018,REG,7,Wes Horton,HortWe00,DE,CAR,PHI,0,0,49,0.73,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Kawann Short,ShorKa00,DT,CAR,PHI,0,0,49,0.73,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Shaq Thompson,ThomSh01,LB,CAR,PHI,0,0,42,0.63,13,0.59
2018_07_CAR_PHI,201810210phi,2018,REG,7,Julius Peppers,PeppJu99,DE,CAR,PHI,0,0,41,0.61,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Captain Munnerlyn,MunnCa99,CB,CAR,PHI,0,0,39,0.58,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Dontari Poe,PoexDo00,NT,CAR,PHI,0,0,34,0.51,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Efe Obada,ObadEf00,DE,CAR,PHI,0,0,26,0.39,3,0.14
2018_07_CAR_PHI,201810210phi,2018,REG,7,Kyle Love,LoveKy00,NT,CAR,PHI,0,0,26,0.39,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Vernon Butler,ButlVe00,DT,CAR,PHI,0,0,20,0.3,4,0.18
2018_07_CAR_PHI,201810210phi,2018,REG,7,Mario Addison,AddiMa00,DE,CAR,PHI,0,0,18,0.27,0,0
2018_07_CAR_PHI,201810210phi,2018,REG,7,Rashaan Gaulden,GaulRa00,FS,CAR,PHI,0,0,12,0.18,8,0.36
2018_07_CAR_PHI,201810210phi,2018,REG,7,Jermaine Carter Jr.,CartJe00,LB,CAR,PHI,0,0,2,0.03,16,0.73
2018_07_CAR_PHI,201810210phi,2018,REG,7,David Mayo,MayoDa00,LB,CAR,PHI,0,0,1,0.01,15,0.68
2018_07_CAR_PHI,201810210phi,2018,REG,7,Colin Jones,JoneCo01,SS,CAR,PHI,0,0,0,0,20,0.91
2018_07_CAR_PHI,201810210phi,2018,REG,7,Ben Jacobs,JacoBe00,LB,CAR,PHI,0,0,0,0,16,0.73
2018_07_CAR_PHI,201810210phi,2018,REG,7,Josh Hawkins,HawkJo00,CB,CAR,PHI,0,0,0,0,12,0.55
2018_07_CAR_PHI,201810210phi,2018,REG,7,Ian Thomas,ThomIa00,TE,CAR,PHI,0,0,0,0,9,0.41
2018_07_CAR_PHI,201810210phi,2018,REG,7,Michael Palardy,PalaMi00,P,CAR,PHI,0,0,0,0,7,0.32
2018_07_CAR_PHI,201810210phi,2018,REG,7,J.J. Jansen,JansJ.00,LS,CAR,PHI,0,0,0,0,7,0.32
2018_07_CAR_PHI,201810210phi,2018,REG,7,Graham Gano,GanoGr44,K,CAR,PHI,0,0,0,0,6,0.27
2018_07_CAR_PHI,201810210phi,2018,REG,7,Tyler Larsen,LarsTy00,G,CAR,PHI,0,0,0,0,2,0.09
