game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_NO_ATL,201712070atl,2017,REG,14,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NO,0,0,0,0,10,0.42
2017_14_NO_ATL,201712070atl,2017,REG,14,Andre Roberts,RobeAn00,WR,ATL,NO,0,0,0,0,9,0.38
2017_14_NO_ATL,201712070atl,2017,REG,14,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,6,0.25
2017_14_NO_ATL,201712070atl,2017,REG,14,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Austin Pasztor,PaszAu00,T,ATL,NO,0,0,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Ryan Ramczyk,RamcRy00,T,NO,ATL,52,1,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Larry Warford,WarfLa00,G,NO,ATL,52,1,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Max Unger,UngeMa20,C,NO,ATL,52,1,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Terron Armstead,ArmsTe00,T,NO,ATL,52,1,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Drew Brees,BreeDr00,QB,NO,ATL,52,1,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Michael Thomas,ThomMi05,WR,NO,ATL,45,0.87,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Mark Ingram,IngrMa01,RB,NO,ATL,42,0.81,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Ted Ginn Jr.,GinnTe00,WR,NO,ATL,35,0.67,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Josh Hill,HillJo02,TE,NO,ATL,33,0.63,0,0,6,0.25
2017_14_NO_ATL,201712070atl,2017,REG,14,Brandon Coleman,ColeBr00,WR,NO,ATL,32,0.62,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Josh LeRibeus,LeRiJo00,C,NO,ATL,30,0.58,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Michael Hoomanawanui,HoomMi00,TE,NO,ATL,25,0.48,0,0,11,0.46
2017_14_NO_ATL,201712070atl,2017,REG,14,Senio Kelemete,KeleSe00,G,NO,ATL,23,0.44,0,0,1,0.04
2017_14_NO_ATL,201712070atl,2017,REG,14,Willie Snead,SneaWi00,WR,NO,ATL,22,0.42,0,0,9,0.38
2017_14_NO_ATL,201712070atl,2017,REG,14,Zach Line,LineZa01,FB,NO,ATL,11,0.21,0,0,12,0.5
2017_14_NO_ATL,201712070atl,2017,REG,14,Tommylee Lewis,LewiTo00,WR,NO,ATL,6,0.12,0,0,7,0.29
2017_14_NO_ATL,201712070atl,2017,REG,14,Alvin Kamara,KamaAl00,RB,NO,ATL,6,0.12,0,0,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Bryce Harris,HarrBr01,T,NO,ATL,2,0.04,0,0,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,74,1,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Craig Robertson,RobeCr00,LB,NO,ATL,0,0,72,0.97,9,0.38
2017_14_NO_ATL,201712070atl,2017,REG,14,Ken Crawley,CrawKe02,CB,NO,ATL,0,0,71,0.96,4,0.17
2017_14_NO_ATL,201712070atl,2017,REG,14,Marcus Williams,WillMa06,FS,NO,ATL,0,0,71,0.96,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Marshon Lattimore,LattMa01,CB,NO,ATL,0,0,62,0.84,3,0.12
2017_14_NO_ATL,201712070atl,2017,REG,14,Sheldon Rankins,RankSh00,DT,NO,ATL,0,0,59,0.8,3,0.12
2017_14_NO_ATL,201712070atl,2017,REG,14,Vonn Bell,BellVo00,FS,NO,ATL,0,0,57,0.77,8,0.33
2017_14_NO_ATL,201712070atl,2017,REG,14,Manti Te'o,TeoxMa00,LB,NO,ATL,0,0,57,0.77,5,0.21
2017_14_NO_ATL,201712070atl,2017,REG,14,David Onyemata,OnyeDa00,DT,NO,ATL,0,0,57,0.77,5,0.21
2017_14_NO_ATL,201712070atl,2017,REG,14,Tyeler Davison,DaviTy01,DT,NO,ATL,0,0,48,0.65,7,0.29
2017_14_NO_ATL,201712070atl,2017,REG,14,P.J. Williams,WillP.00,CB,NO,ATL,0,0,37,0.5,2,0.08
2017_14_NO_ATL,201712070atl,2017,REG,14,John Hughes,HughJo00,DT,NO,ATL,0,0,33,0.45,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Kenny Vaccaro,VaccKe00,SS,NO,ATL,0,0,29,0.39,3,0.12
2017_14_NO_ATL,201712070atl,2017,REG,14,Hau'oli Kikaha,KikaHa00,DE,NO,ATL,0,0,27,0.36,2,0.08
2017_14_NO_ATL,201712070atl,2017,REG,14,Michael Mauti,MautMi00,LB,NO,ATL,0,0,20,0.27,20,0.83
2017_14_NO_ATL,201712070atl,2017,REG,14,Trey Hendrickson,HendTr00,DE,NO,ATL,0,0,16,0.22,1,0.04
2017_14_NO_ATL,201712070atl,2017,REG,14,Chris Banjo,BanjCh00,SS,NO,ATL,0,0,11,0.15,18,0.75
2017_14_NO_ATL,201712070atl,2017,REG,14,A.J. Klein,KleiAJ00,LB,NO,ATL,0,0,7,0.09,0,0
2017_14_NO_ATL,201712070atl,2017,REG,14,Sterling Moore,MoorSt00,CB,NO,ATL,0,0,6,0.08,3,0.12
2017_14_NO_ATL,201712070atl,2017,REG,14,Arthur Maulet,MaulAr00,DB,NO,ATL,0,0,0,0,16,0.67
2017_14_NO_ATL,201712070atl,2017,REG,14,Gerald Hodges,HodgGe00,LB,NO,ATL,0,0,0,0,16,0.67
2017_14_NO_ATL,201712070atl,2017,REG,14,Justin Hardee,HardJu01,DB,NO,ATL,0,0,0,0,16,0.67
2017_14_NO_ATL,201712070atl,2017,REG,14,Trey Edmunds,EdmuTr00,RB,NO,ATL,0,0,0,0,16,0.67
2017_14_NO_ATL,201712070atl,2017,REG,14,Taysom Hill,HillTa00,QB,NO,ATL,0,0,0,0,11,0.46
2017_14_NO_ATL,201712070atl,2017,REG,14,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,9,0.38
2017_14_NO_ATL,201712070atl,2017,REG,14,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,9,0.38
2017_14_NO_ATL,201712070atl,2017,REG,14,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,8,0.33
