game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_MIN_GB,201311240gnb,2013,REG,12,Morgan Burnett,BurnMo99,FS,GB,MIN,0,0,80,1,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,A.J. Hawk,HawkA.20,LB,GB,MIN,0,0,78,0.98,2,0.05
2013_12_MIN_GB,201311240gnb,2013,REG,12,Tramon Williams,WillTr99,CB,GB,MIN,0,0,77,0.96,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Davon House,HousDa00,CB,GB,MIN,0,0,76,0.95,18,0.47
2013_12_MIN_GB,201311240gnb,2013,REG,12,Clay Matthews,MattCl99,LB,GB,MIN,0,0,67,0.84,4,0.11
2013_12_MIN_GB,201311240gnb,2013,REG,12,Mike Neal,NealMi99,DE,GB,MIN,0,0,61,0.76,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Ryan Pickett,PickRy20,NT,GB,MIN,0,0,55,0.69,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,M.D. Jennings,JennM.00,SS,GB,MIN,0,0,54,0.68,20,0.53
2013_12_MIN_GB,201311240gnb,2013,REG,12,Brad Jones,JoneBr99,LB,GB,MIN,0,0,54,0.68,1,0.03
2013_12_MIN_GB,201311240gnb,2013,REG,12,B.J. Raji,RajiBJ99,DT,GB,MIN,0,0,51,0.64,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Mike Daniels,DaniMi00,DE,GB,MIN,0,0,45,0.56,14,0.37
2013_12_MIN_GB,201311240gnb,2013,REG,12,Andy Mulumba,MuluAn00,LB,GB,MIN,0,0,32,0.4,15,0.39
2013_12_MIN_GB,201311240gnb,2013,REG,12,Micah Hyde,HydeMi00,CB,GB,MIN,0,0,32,0.4,13,0.34
2013_12_MIN_GB,201311240gnb,2013,REG,12,C.J. Wilson,WilsC.98,DE,GB,MIN,0,0,27,0.34,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jarrett Bush,BushJa20,CB,GB,MIN,0,0,22,0.28,34,0.89
2013_12_MIN_GB,201311240gnb,2013,REG,12,Datone Jones,JoneDa03,DE,GB,MIN,0,0,22,0.28,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Chris Banjo,BanjCh00,FS,GB,MIN,0,0,17,0.21,28,0.74
2013_12_MIN_GB,201311240gnb,2013,REG,12,Sean Richardson,RichSe00,SS,GB,MIN,0,0,11,0.14,28,0.74
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jerel Worthy,WortJe00,DE,GB,MIN,0,0,10,0.12,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jamari Lattimore,LattJa00,LB,GB,MIN,0,0,7,0.09,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jerron McMillian,McMiJe00,SS,GB,MIN,0,0,2,0.02,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Tim Masthay,MastTi99,P,GB,MIN,0,0,0,0,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,10,0.26
2013_12_MIN_GB,201311240gnb,2013,REG,12,Josh Boyd,BoydJo00,NT,GB,MIN,0,0,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Derek Sherrod,SherDe00,T,GB,MIN,0,0,0,0,4,0.11
2013_12_MIN_GB,201311240gnb,2013,REG,12,Lane Taylor,TaylLa01,G,GB,MIN,0,0,0,0,4,0.11
2013_12_MIN_GB,201311240gnb,2013,REG,12,Johnathan Franklin,FranJo01,RB,GB,MIN,0,0,0,0,1,0.03
2013_12_MIN_GB,201311240gnb,2013,REG,12,John Sullivan,SullJo24,C,MIN,GB,80,1,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Phil Loadholt,LoadPh20,T,MIN,GB,80,1,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Matt Kalil,KaliMa00,T,MIN,GB,80,1,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Brandon Fusco,FuscBr00,G,MIN,GB,80,1,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Christian Ponder,PondCh00,QB,MIN,GB,80,1,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Charlie Johnson,JohnCh23,G,MIN,GB,77,0.96,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,John Carlson,CarlJo00,TE,MIN,GB,71,0.89,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Adrian Peterson,PeteAd01,RB,MIN,GB,65,0.81,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Greg Jennings,JennGr00,WR,MIN,GB,50,0.62,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jerome Simpson,SimpJe00,WR,MIN,GB,47,0.59,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Rhett Ellison,ElliRh00,TE,MIN,GB,42,0.52,0,0,13,0.34
2013_12_MIN_GB,201311240gnb,2013,REG,12,Cordarrelle Patterson,PattCo00,WR,MIN,GB,42,0.52,0,0,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jerome Felton,FeltJe00,FB,MIN,GB,39,0.49,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jarius Wright,WrigJa02,WR,MIN,GB,21,0.26,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Toby Gerhart,GerhTo00,RB,MIN,GB,14,0.18,0,0,17,0.45
2013_12_MIN_GB,201311240gnb,2013,REG,12,Chase Ford,FordCh00,TE,MIN,GB,7,0.09,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Joe Berger,BergJo20,C,MIN,GB,3,0.04,0,0,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Joe Webb,WebbJo00,WR,MIN,GB,2,0.02,0,0,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Andrew Sendejo,SendAn00,FS,MIN,GB,0,0,94,1,19,0.5
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jamarca Sanford,SanfJa99,SS,MIN,GB,0,0,94,1,14,0.37
2013_12_MIN_GB,201311240gnb,2013,REG,12,Audie Cole,ColeAu00,LB,MIN,GB,0,0,94,1,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Chris Cook,CookCh99,CB,MIN,GB,0,0,94,1,11,0.29
2013_12_MIN_GB,201311240gnb,2013,REG,12,Chad Greenway,GreeCh99,LB,MIN,GB,0,0,94,1,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jared Allen,AlleJa22,DE,MIN,GB,0,0,88,0.94,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Brian Robison,RobiBr98,DE,MIN,GB,0,0,84,0.89,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Kevin Williams,WillKe98,DT,MIN,GB,0,0,71,0.76,6,0.16
2013_12_MIN_GB,201311240gnb,2013,REG,12,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,63,0.67,5,0.13
2013_12_MIN_GB,201311240gnb,2013,REG,12,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,58,0.62,22,0.58
2013_12_MIN_GB,201311240gnb,2013,REG,12,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,57,0.61,2,0.05
2013_12_MIN_GB,201311240gnb,2013,REG,12,Robert Blanton,BlanRo00,SS,MIN,GB,0,0,50,0.53,26,0.68
2013_12_MIN_GB,201311240gnb,2013,REG,12,Letroy Guion,GuioLe99,NT,MIN,GB,0,0,34,0.36,4,0.11
2013_12_MIN_GB,201311240gnb,2013,REG,12,Sharrif Floyd,FloySh00,DT,MIN,GB,0,0,25,0.27,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Fred Evans,EvanFr21,NT,MIN,GB,0,0,17,0.18,0,0
2013_12_MIN_GB,201311240gnb,2013,REG,12,Marvin Mitchell,MitcMa99,LB,MIN,GB,0,0,16,0.17,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,A.J. Jefferson,JeffA.00,CB,MIN,GB,0,0,1,0.01,3,0.08
2013_12_MIN_GB,201311240gnb,2013,REG,12,Larry Dean,DeanLa00,LB,MIN,GB,0,0,0,0,26,0.68
2013_12_MIN_GB,201311240gnb,2013,REG,12,Matt Asiata,AsiaMa00,RB,MIN,GB,0,0,0,0,26,0.68
2013_12_MIN_GB,201311240gnb,2013,REG,12,Shaun Prater,PratSh00,CB,MIN,GB,0,0,0,0,26,0.68
2013_12_MIN_GB,201311240gnb,2013,REG,12,Gerald Hodges,HodgGe00,LB,MIN,GB,0,0,0,0,20,0.53
2013_12_MIN_GB,201311240gnb,2013,REG,12,Mistral Raymond,RaymMi00,SS,MIN,GB,0,0,0,0,20,0.53
2013_12_MIN_GB,201311240gnb,2013,REG,12,Michael Mauti,MautMi00,LB,MIN,GB,0,0,0,0,18,0.47
2013_12_MIN_GB,201311240gnb,2013,REG,12,Blair Walsh,WalsBl00,K,MIN,GB,0,0,0,0,14,0.37
2013_12_MIN_GB,201311240gnb,2013,REG,12,Cullen Loeffler,LoefCu20,LS,MIN,GB,0,0,0,0,12,0.32
2013_12_MIN_GB,201311240gnb,2013,REG,12,Jeff Locke,LockJe00,P,MIN,GB,0,0,0,0,12,0.32
