game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_DET_WAS,201309220was,2013,REG,3,Rocky McIntosh,McInRo20,LB,DET,WAS,0,0,1,0.01,22,0.69
2013_03_DET_WAS,201309220was,2013,REG,3,John Wendling,WendJo99,SS,DET,WAS,0,0,0,0,26,0.81
2013_03_DET_WAS,201309220was,2013,REG,3,DeJon Gomes,GomeDe00,SS,DET,WAS,0,0,0,0,25,0.78
2013_03_DET_WAS,201309220was,2013,REG,3,Tahir Whitehead,WhitTa00,LB,DET,WAS,0,0,0,0,21,0.66
2013_03_DET_WAS,201309220was,2013,REG,3,Travis Lewis,LewiTr00,LB,DET,WAS,0,0,0,0,20,0.62
2013_03_DET_WAS,201309220was,2013,REG,3,Micheal Spurlock,SpurMi00,WR,DET,WAS,0,0,0,0,18,0.56
2013_03_DET_WAS,201309220was,2013,REG,3,Sam Martin,MartSa01,P,DET,WAS,0,0,0,0,18,0.56
2013_03_DET_WAS,201309220was,2013,REG,3,Darius Slay,SlayDa00,CB,DET,WAS,0,0,0,0,17,0.53
2013_03_DET_WAS,201309220was,2013,REG,3,Don Muhlbach,MuhlDo20,LS,DET,WAS,0,0,0,0,11,0.34
2013_03_DET_WAS,201309220was,2013,REG,3,Jonte Green,GreeJo03,CB,DET,WAS,0,0,0,0,8,0.25
2013_03_DET_WAS,201309220was,2013,REG,3,LaAdrian Waddle,WaddLa01,T,DET,WAS,0,0,0,0,5,0.16
2013_03_DET_WAS,201309220was,2013,REG,3,David Akers,akersdav01,K,DET,WAS,0,0,0,0,5,0.16
