game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_DET_CHI,201412210chi,2014,REG,16,Cornelius Washington,WashCo00,DE,CHI,DET,0,0,12,0.17,10,0.43
2014_16_DET_CHI,201412210chi,2014,REG,16,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,0,0,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,Danny McCray,McCrDa00,FS,CHI,DET,0,0,0,0,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,Montell Owens,OwenMo01,FB,CHI,DET,0,0,0,0,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,DeDe Lattimore,LattDe01,LB,CHI,DET,0,0,0,0,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,Anthony Walters,WaltAn01,S,CHI,DET,0,0,0,0,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,Senorise Perry,PerrSe00,RB,CHI,DET,0,0,0,0,13,0.57
2014_16_DET_CHI,201412210chi,2014,REG,16,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,9,0.39
2014_16_DET_CHI,201412210chi,2014,REG,16,Jeremy Cain,CainJe20,LS,CHI,DET,0,0,0,0,9,0.39
2014_16_DET_CHI,201412210chi,2014,REG,16,Marc Mariani,MariMa00,WR,CHI,DET,0,0,0,0,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Blake Annen,AnneBl01,TE,CHI,DET,0,0,0,0,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Jay Feely,feelyjay01,K,CHI,DET,0,0,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Larry Warford,WarfLa00,G,DET,CHI,72,1,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Cornelius Lucas,LucaCo01,T,DET,CHI,72,1,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Riley Reiff,ReifRi00,T,DET,CHI,72,1,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Rob Sims,SimsRo20,G,DET,CHI,72,1,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Dominic Raiola,RaioDo20,C,DET,CHI,72,1,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Matthew Stafford,StafMa00,QB,DET,CHI,72,1,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Calvin Johnson,JohnCa00,WR,DET,CHI,63,0.88,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Golden Tate,TateGo00,WR,DET,CHI,62,0.86,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Brandon Pettigrew,PettBr00,TE,DET,CHI,44,0.61,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Joique Bell,BellJo01,RB,DET,CHI,38,0.53,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Eric Ebron,EbroEr00,TE,DET,CHI,35,0.49,0,0,3,0.13
2014_16_DET_CHI,201412210chi,2014,REG,16,Jeremy Ross,RossJe01,WR,DET,CHI,31,0.43,0,0,10,0.43
2014_16_DET_CHI,201412210chi,2014,REG,16,Reggie Bush,BushRe00,RB,DET,CHI,23,0.32,0,0,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Jed Collins,CollJe01,FB,DET,CHI,21,0.29,0,0,10,0.43
2014_16_DET_CHI,201412210chi,2014,REG,16,Corey Fuller,FullCo00,WR,DET,CHI,17,0.24,0,0,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Kellen Davis,DaviKe01,TE,DET,CHI,14,0.19,0,0,8,0.35
2014_16_DET_CHI,201412210chi,2014,REG,16,Theo Riddick,RiddTh00,RB,DET,CHI,10,0.14,0,0,14,0.61
2014_16_DET_CHI,201412210chi,2014,REG,16,George Winn,WinnGe00,RB,DET,CHI,2,0.03,0,0,14,0.61
2014_16_DET_CHI,201412210chi,2014,REG,16,Darius Slay,SlayDa00,CB,DET,CHI,0,0,64,1,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Glover Quin,QuinGl99,FS,DET,CHI,0,0,64,1,4,0.17
2014_16_DET_CHI,201412210chi,2014,REG,16,Rashean Mathis,MathRa99,CB,DET,CHI,0,0,64,1,3,0.13
2014_16_DET_CHI,201412210chi,2014,REG,16,DeAndre Levy,LevyDe99,LB,DET,CHI,0,0,64,1,1,0.04
2014_16_DET_CHI,201412210chi,2014,REG,16,James Ihedigbo,IhedJa00,SS,DET,CHI,0,0,64,1,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Ndamukong Suh,SuhxNd99,DT,DET,CHI,0,0,54,0.84,3,0.13
2014_16_DET_CHI,201412210chi,2014,REG,16,Ezekiel Ansah,AnsaEz00,DE,DET,CHI,0,0,46,0.72,1,0.04
2014_16_DET_CHI,201412210chi,2014,REG,16,Jason Jones,JoneJa99,DE,DET,CHI,0,0,39,0.61,3,0.13
2014_16_DET_CHI,201412210chi,2014,REG,16,Josh Bynes,ByneJo00,LB,DET,CHI,0,0,34,0.53,15,0.65
2014_16_DET_CHI,201412210chi,2014,REG,16,C.J. Mosley,MoslC.20,DT,DET,CHI,0,0,34,0.53,7,0.3
2014_16_DET_CHI,201412210chi,2014,REG,16,George Johnson,JohnGe00,DE,DET,CHI,0,0,34,0.53,2,0.09
2014_16_DET_CHI,201412210chi,2014,REG,16,Don Carey,CareDo00,FS,DET,CHI,0,0,30,0.47,17,0.74
2014_16_DET_CHI,201412210chi,2014,REG,16,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,30,0.47,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Cassius Vaughn,VaugCa00,CB,DET,CHI,0,0,22,0.34,4,0.17
2014_16_DET_CHI,201412210chi,2014,REG,16,Andre Fluellen,FlueAn99,DT,DET,CHI,0,0,22,0.34,2,0.09
2014_16_DET_CHI,201412210chi,2014,REG,16,Darryl Tapp,TappDa20,DE,DET,CHI,0,0,14,0.22,0,0
2014_16_DET_CHI,201412210chi,2014,REG,16,Devin Taylor,TaylDe00,DE,DET,CHI,0,0,13,0.2,2,0.09
2014_16_DET_CHI,201412210chi,2014,REG,16,Ashlee Palmer,PalmAs99,LB,DET,CHI,0,0,7,0.11,16,0.7
2014_16_DET_CHI,201412210chi,2014,REG,16,Kyle Van Noy,VanNKy00,LB,DET,CHI,0,0,5,0.08,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Isa Abdul-Quddus,AbduIs00,SS,DET,CHI,0,0,0,0,17,0.74
2014_16_DET_CHI,201412210chi,2014,REG,16,Julian Stanford,StanJu00,LB,DET,CHI,0,0,0,0,17,0.74
2014_16_DET_CHI,201412210chi,2014,REG,16,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,11,0.48
2014_16_DET_CHI,201412210chi,2014,REG,16,Josh Thomas,ThomJo01,CB,DET,CHI,0,0,0,0,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,6,0.26
2014_16_DET_CHI,201412210chi,2014,REG,16,Travis Swanson,SwanTr00,C,DET,CHI,0,0,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,5,0.22
2014_16_DET_CHI,201412210chi,2014,REG,16,Garrett Reynolds,ReynGa20,G,DET,CHI,0,0,0,0,5,0.22
