game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_TEN_HOU,201912290htx,2019,REG,17,Gareon Conley,ConlGa00,CB,HOU,TEN,0,0,33,0.53,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jahleel Addae,AddaJa00,FS,HOU,TEN,0,0,31,0.5,11,0.39
2019_17_TEN_HOU,201912290htx,2019,REG,17,Barkevious Mingo,MingBa00,LB,HOU,TEN,0,0,30,0.48,26,0.93
2019_17_TEN_HOU,201912290htx,2019,REG,17,Keion Crossen,CrosKe00,CB,HOU,TEN,0,0,28,0.45,20,0.71
2019_17_TEN_HOU,201912290htx,2019,REG,17,Vernon Hargreaves III,HargVe00,CB,HOU,TEN,0,0,25,0.4,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Brandon Dunn,DunnBr00,NT,HOU,TEN,0,0,24,0.39,8,0.29
2019_17_TEN_HOU,201912290htx,2019,REG,17,Zach Cunningham,CunnZa00,LB,HOU,TEN,0,0,20,0.32,10,0.36
2019_17_TEN_HOU,201912290htx,2019,REG,17,Angelo Blackson,BlacAn00,DE,HOU,TEN,0,0,20,0.32,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Mike Adams,AdamMi21,FS,HOU,TEN,0,0,13,0.21,13,0.46
2019_17_TEN_HOU,201912290htx,2019,REG,17,A.J. Moore,MoorA.00,FS,HOU,TEN,0,0,11,0.18,26,0.93
2019_17_TEN_HOU,201912290htx,2019,REG,17,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,7,0.11,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,7,0.11,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Cornell Armstrong,ArmsCo00,CB,HOU,TEN,0,0,4,0.06,7,0.25
2019_17_TEN_HOU,201912290htx,2019,REG,17,Cullen Gillaspia,GillCu00,RB,HOU,TEN,0,0,0,0,18,0.64
2019_17_TEN_HOU,201912290htx,2019,REG,17,Bryan Anger,AngeBr00,P,HOU,TEN,0,0,0,0,7,0.25
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,7,0.25
2019_17_TEN_HOU,201912290htx,2019,REG,17,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Darren Fells,FellDa01,TE,HOU,TEN,0,0,0,0,2,0.07
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jack Conklin,ConkJa00,T,TEN,HOU,62,1,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Nate Davis,DaviNa01,G,TEN,HOU,62,1,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Ben Jones,JoneBe01,C,TEN,HOU,62,1,0,0,1,0.04
2019_17_TEN_HOU,201912290htx,2019,REG,17,Ryan Tannehill,TannRy00,QB,TEN,HOU,61,0.98,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Taylor Lewan,LewaTa00,T,TEN,HOU,59,0.95,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Rodger Saffold,SaffRo20,G,TEN,HOU,59,0.95,0,0,4,0.14
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jonnu Smith,SmitJo01,TE,TEN,HOU,50,0.81,0,0,3,0.11
2019_17_TEN_HOU,201912290htx,2019,REG,17,A.J. Brown,BrowAJ00,WR,TEN,HOU,49,0.79,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Derrick Henry,HenrDe00,RB,TEN,HOU,47,0.76,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Corey Davis,DaviCo03,WR,TEN,HOU,42,0.68,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,MyCole Pruitt,PruiMy00,TE,TEN,HOU,32,0.52,0,0,12,0.43
2019_17_TEN_HOU,201912290htx,2019,REG,17,Tajae Sharpe,SharTa00,WR,TEN,HOU,27,0.44,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Anthony Firkser,FirkAn00,TE,TEN,HOU,18,0.29,0,0,3,0.11
2019_17_TEN_HOU,201912290htx,2019,REG,17,Darius Jennings,JennDa00,WR,TEN,HOU,16,0.26,0,0,13,0.46
2019_17_TEN_HOU,201912290htx,2019,REG,17,Khari Blasingame,BlasKh00,FB,TEN,HOU,13,0.21,0,0,13,0.46
2019_17_TEN_HOU,201912290htx,2019,REG,17,Dion Lewis,LewiDi00,RB,TEN,HOU,11,0.18,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Dennis Kelly,KellDe00,T,TEN,HOU,6,0.1,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jamil Douglas,DougJa00,G,TEN,HOU,3,0.05,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Marcus Mariota,MariMa01,QB,TEN,HOU,2,0.03,0,0,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Rashard Davis,DaviRa01,WR,TEN,HOU,1,0.02,0,0,5,0.18
2019_17_TEN_HOU,201912290htx,2019,REG,17,Kevin Byard,ByarKe01,FS,TEN,HOU,0,0,58,0.89,7,0.25
2019_17_TEN_HOU,201912290htx,2019,REG,17,Kenny Vaccaro,VaccKe00,SS,TEN,HOU,0,0,58,0.89,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Logan Ryan,RyanLo00,CB,TEN,HOU,0,0,58,0.89,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Tye Smith,SmitTy01,CB,TEN,HOU,0,0,56,0.86,13,0.46
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jayon Brown,BrowJa06,LB,TEN,HOU,0,0,55,0.85,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Rashaan Evans,EvanRa01,LB,TEN,HOU,0,0,55,0.85,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Tramaine Brock,BrocTr00,CB,TEN,HOU,0,0,53,0.82,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Harold Landry,LandHa00,LB,TEN,HOU,0,0,50,0.77,1,0.04
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,42,0.65,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Kamalei Correa,CorrKa00,LB,TEN,HOU,0,0,39,0.6,13,0.46
2019_17_TEN_HOU,201912290htx,2019,REG,17,DaQuan Jones,JoneDa04,NT,TEN,HOU,0,0,31,0.48,3,0.11
2019_17_TEN_HOU,201912290htx,2019,REG,17,Jeffery Simmons,SimmJe01,DT,TEN,HOU,0,0,28,0.43,3,0.11
2019_17_TEN_HOU,201912290htx,2019,REG,17,Austin Johnson,JohnAu01,NT,TEN,HOU,0,0,26,0.4,8,0.29
2019_17_TEN_HOU,201912290htx,2019,REG,17,Amani Hooker,HookAm00,FS,TEN,HOU,0,0,23,0.35,23,0.82
2019_17_TEN_HOU,201912290htx,2019,REG,17,Derick Roberson,RobeDe01,LB,TEN,HOU,0,0,16,0.25,8,0.29
2019_17_TEN_HOU,201912290htx,2019,REG,17,Reggie Gilbert,GilbRe01,DE,TEN,HOU,0,0,15,0.23,0,0
2019_17_TEN_HOU,201912290htx,2019,REG,17,Joey Ivie,IvieJo00,DT,TEN,HOU,0,0,11,0.17,3,0.11
2019_17_TEN_HOU,201912290htx,2019,REG,17,David Long,LongDa04,LB,TEN,HOU,0,0,10,0.15,16,0.57
2019_17_TEN_HOU,201912290htx,2019,REG,17,Dane Cruikshank,CruiDa00,SS,TEN,HOU,0,0,7,0.11,23,0.82
2019_17_TEN_HOU,201912290htx,2019,REG,17,Joshua Kalu,KaluJo00,CB,TEN,HOU,0,0,7,0.11,22,0.79
2019_17_TEN_HOU,201912290htx,2019,REG,17,LeShaun Sims,SimsLe00,CB,TEN,HOU,0,0,7,0.11,18,0.64
2019_17_TEN_HOU,201912290htx,2019,REG,17,Daren Bates,BateDa00,LB,TEN,HOU,0,0,5,0.08,23,0.82
2019_17_TEN_HOU,201912290htx,2019,REG,17,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,5,0.08,10,0.36
2019_17_TEN_HOU,201912290htx,2019,REG,17,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,12,0.43
2019_17_TEN_HOU,201912290htx,2019,REG,17,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,12,0.43
2019_17_TEN_HOU,201912290htx,2019,REG,17,Greg Joseph,JoseGr00,K,TEN,HOU,0,0,0,0,11,0.39
