game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_PIT_CLE,202110310cle,2021,REG,8,Malik McDowell,McDoMa00,DT,CLE,PIT,0,0,58,0.78,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Jadeveon Clowney,ClowJa00,DE,CLE,PIT,0,0,55,0.74,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,55,0.74,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Grant Delpit,DelpGr00,SS,CLE,PIT,0,0,50,0.68,13,0.68
2021_08_PIT_CLE,202110310cle,2021,REG,8,Malik Jackson,JackMa02,DT,CLE,PIT,0,0,50,0.68,1,0.05
2021_08_PIT_CLE,202110310cle,2021,REG,8,Troy Hill,HillTr01,CB,CLE,PIT,0,0,44,0.59,4,0.21
2021_08_PIT_CLE,202110310cle,2021,REG,8,Malcolm Smith,SmitMa02,LB,CLE,PIT,0,0,40,0.54,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Jordan Elliott,ElliJo02,DT,CLE,PIT,0,0,36,0.49,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Mack Wilson,WilsMa03,LB,CLE,PIT,0,0,30,0.41,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,John Johnson,JohnJo10,FS,CLE,PIT,0,0,29,0.39,3,0.16
2021_08_PIT_CLE,202110310cle,2021,REG,8,Joe Jackson,JackJo02,DE,CLE,PIT,0,0,23,0.31,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,22,0.3,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Andrew Billings,BillAn00,DT,CLE,PIT,0,0,18,0.24,1,0.05
2021_08_PIT_CLE,202110310cle,2021,REG,8,Ifeadi Odenigbo,OdenIf00,DE,CLE,PIT,0,0,15,0.2,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Tim Harris,HarrTi01,CB,CLE,PIT,0,0,2,0.03,11,0.58
2021_08_PIT_CLE,202110310cle,2021,REG,8,Elijah Lee,LeexEl00,LB,CLE,PIT,0,0,0,0,17,0.89
2021_08_PIT_CLE,202110310cle,2021,REG,8,Herb Miller,MillHe01,CB,CLE,PIT,0,0,0,0,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Jovante Moffatt,MoffJo01,SS,CLE,PIT,0,0,0,0,13,0.68
2021_08_PIT_CLE,202110310cle,2021,REG,8,Tony Fields,FielTo00,LB,CLE,PIT,0,0,0,0,13,0.68
2021_08_PIT_CLE,202110310cle,2021,REG,8,John Kelly,KellJo00,RB,CLE,PIT,0,0,0,0,7,0.37
2021_08_PIT_CLE,202110310cle,2021,REG,8,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,6,0.32
2021_08_PIT_CLE,202110310cle,2021,REG,8,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,6,0.32
2021_08_PIT_CLE,202110310cle,2021,REG,8,Chase McLaughlin,McLaCh00,K,CLE,PIT,0,0,0,0,5,0.26
2021_08_PIT_CLE,202110310cle,2021,REG,8,James Hudson,HudsJa00,T,CLE,PIT,0,0,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Michael Dunn,DunnMi01,G,CLE,PIT,0,0,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Johnny Stanton,StanJo02,FB,CLE,PIT,0,0,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Dan Moore,MoorDa05,T,PIT,CLE,74,1,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Chukwuma Okorafor,OkorCh00,T,PIT,CLE,74,1,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Kevin Dotson,DotsKe00,G,PIT,CLE,74,1,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Ben Roethlisberger,RoetBe00,QB,PIT,CLE,74,1,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Kendrick Green,GreeKe02,C,PIT,CLE,74,1,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Trai Turner,TurnTr01,G,PIT,CLE,74,1,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Chase Claypool,ClayCh01,WR,PIT,CLE,72,0.97,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Diontae Johnson,JohnDi01,WR,PIT,CLE,68,0.92,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Najee Harris,HarrNa00,RB,PIT,CLE,62,0.84,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Pat Freiermuth,FreiPa00,TE,PIT,CLE,58,0.78,0,0,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Zach Gentry,GentZa00,TE,PIT,CLE,45,0.61,0,0,5,0.26
2021_08_PIT_CLE,202110310cle,2021,REG,8,James Washington,WashJa00,WR,PIT,CLE,34,0.46,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Ray-Ray McCloud,McClRa00,WR,PIT,CLE,11,0.15,0,0,7,0.37
2021_08_PIT_CLE,202110310cle,2021,REG,8,Derek Watt,WattDe00,FB,PIT,CLE,8,0.11,0,0,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Anthony McFarland Jr.,McFaAn00,RB,PIT,CLE,7,0.09,0,0,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Kalen Ballage,BallKa00,RB,PIT,CLE,3,0.04,0,0,3,0.16
2021_08_PIT_CLE,202110310cle,2021,REG,8,Benny Snell Jr.,SnelBe00,RB,PIT,CLE,2,0.03,0,0,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Minkah Fitzpatrick,FitzMi00,SS,PIT,CLE,0,0,59,1,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Joe Haden,HadeJo99,CB,PIT,CLE,0,0,59,1,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Terrell Edmunds,EdmuTe00,SS,PIT,CLE,0,0,59,1,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Cameron Sutton,SuttCa00,CB,PIT,CLE,0,0,54,0.92,3,0.16
2021_08_PIT_CLE,202110310cle,2021,REG,8,Alex Highsmith,HighAl02,LB,PIT,CLE,0,0,54,0.92,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Joe Schobert,SchoJo00,LB,PIT,CLE,0,0,52,0.88,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,T.J. Watt,WattT.00,LB,PIT,CLE,0,0,51,0.86,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Cameron Heyward,HeywCa01,DT,PIT,CLE,0,0,47,0.8,4,0.21
2021_08_PIT_CLE,202110310cle,2021,REG,8,Devin Bush Jr.,BushDe01,LB,PIT,CLE,0,0,44,0.75,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Chris Wormley,WormCh00,DE,PIT,CLE,0,0,43,0.73,3,0.16
2021_08_PIT_CLE,202110310cle,2021,REG,8,Isaiah Buggs,BuggIs00,DE,PIT,CLE,0,0,24,0.41,2,0.11
2021_08_PIT_CLE,202110310cle,2021,REG,8,Arthur Maulet,MaulAr00,CB,PIT,CLE,0,0,23,0.39,7,0.37
2021_08_PIT_CLE,202110310cle,2021,REG,8,Henry Mondeaux,MondHe00,DE,PIT,CLE,0,0,16,0.27,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,Robert Spillane,SpilRo00,LB,PIT,CLE,0,0,15,0.25,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Isaiahh Loudermilk,LoudIs00,DE,PIT,CLE,0,0,15,0.25,1,0.05
2021_08_PIT_CLE,202110310cle,2021,REG,8,Taco Charlton,CharTa00,DE,PIT,CLE,0,0,10,0.17,0,0
2021_08_PIT_CLE,202110310cle,2021,REG,8,James Pierre,PierJa01,CB,PIT,CLE,0,0,7,0.12,12,0.63
2021_08_PIT_CLE,202110310cle,2021,REG,8,Tre Norwood,NorwTr00,FS,PIT,CLE,0,0,7,0.12,7,0.37
2021_08_PIT_CLE,202110310cle,2021,REG,8,Miles Killebrew,KillMi00,FS,PIT,CLE,0,0,5,0.08,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Derrek Tuszka,TuszDe00,LB,PIT,CLE,0,0,5,0.08,8,0.42
2021_08_PIT_CLE,202110310cle,2021,REG,8,Ulysees Gilbert,GilbUl00,LB,PIT,CLE,0,0,0,0,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Marcus Allen,AlleMa03,LB,PIT,CLE,0,0,0,0,15,0.79
2021_08_PIT_CLE,202110310cle,2021,REG,8,Justin Layne,LaynJu00,CB,PIT,CLE,0,0,0,0,12,0.63
2021_08_PIT_CLE,202110310cle,2021,REG,8,Pressley Harvin III,HarvPr00,P,PIT,CLE,0,0,0,0,8,0.42
2021_08_PIT_CLE,202110310cle,2021,REG,8,Christian Kuntz,KuntCh02,LS,PIT,CLE,0,0,0,0,6,0.32
2021_08_PIT_CLE,202110310cle,2021,REG,8,Chris Boswell,BoswCh00,K,PIT,CLE,0,0,0,0,4,0.21
2021_08_PIT_CLE,202110310cle,2021,REG,8,Cody White,WhitCo05,WR,PIT,CLE,0,0,0,0,3,0.16
2021_08_PIT_CLE,202110310cle,2021,REG,8,J.C. Hassenauer,HassJ.00,C,PIT,CLE,0,0,0,0,2,0.11
