game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_NO_DEN,201210280den,2012,REG,8,Britton Colquitt,ColqBr00,P,DEN,NO,0,0,0,0,11,0.37
2012_08_NO_DEN,201210280den,2012,REG,8,Aaron Brewer,BrewAa00,LS,DEN,NO,0,0,0,0,11,0.37
2012_08_NO_DEN,201210280den,2012,REG,8,Andre Caldwell,CaldAn00,WR,DEN,NO,0,0,0,0,8,0.27
2012_08_NO_DEN,201210280den,2012,REG,8,Trindon Holliday,HollTr00,WR,DEN,NO,0,0,0,0,7,0.23
2012_08_NO_DEN,201210280den,2012,REG,8,Ben Grubbs,GrubBe20,G,NO,DEN,61,1,0,0,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Zach Strief,StriZa20,T,NO,DEN,61,1,0,0,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Jermon Bushrod,BushJe20,T,NO,DEN,61,1,0,0,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Jahri Evans,EvanJa21,G,NO,DEN,61,1,0,0,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Drew Brees,BreeDr00,QB,NO,DEN,61,1,0,0,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Brian De La Puente,DeLaBr00,C,NO,DEN,61,1,0,0,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Marques Colston,ColsMa00,WR,NO,DEN,57,0.93,0,0,1,0.03
2012_08_NO_DEN,201210280den,2012,REG,8,Devery Henderson,HendDe00,WR,NO,DEN,51,0.84,0,0,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Lance Moore,MoorLa00,WR,NO,DEN,40,0.66,0,0,1,0.03
2012_08_NO_DEN,201210280den,2012,REG,8,Jimmy Graham,GrahJi00,TE,NO,DEN,40,0.66,0,0,1,0.03
2012_08_NO_DEN,201210280den,2012,REG,8,Darren Sproles,SproDa00,RB,NO,DEN,34,0.56,0,0,11,0.37
2012_08_NO_DEN,201210280den,2012,REG,8,Pierre Thomas,ThomPi00,RB,NO,DEN,25,0.41,0,0,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Jed Collins,CollJe01,FB,NO,DEN,17,0.28,0,0,14,0.47
2012_08_NO_DEN,201210280den,2012,REG,8,David Thomas,ThomDa02,TE,NO,DEN,14,0.23,0,0,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Charles Brown,BrowCh28,T,NO,DEN,10,0.16,0,0,8,0.27
2012_08_NO_DEN,201210280den,2012,REG,8,Mark Ingram,IngrMa01,RB,NO,DEN,6,0.1,0,0,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Travaris Cadet,CadeTr00,RB,NO,DEN,5,0.08,0,0,10,0.33
2012_08_NO_DEN,201210280den,2012,REG,8,Courtney Roby,RobyCo00,WR,NO,DEN,5,0.08,0,0,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Roman Harper,HarpRo21,SS,NO,DEN,1,0.02,68,0.92,1,0.03
2012_08_NO_DEN,201210280den,2012,REG,8,Curtis Lofton,LoftCu99,LB,NO,DEN,0,0,74,1,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Malcolm Jenkins,JenkMa99,FS,NO,DEN,0,0,71,0.96,12,0.4
2012_08_NO_DEN,201210280den,2012,REG,8,Jabari Greer,GreeJa22,CB,NO,DEN,0,0,70,0.95,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Corey White,WhitCo01,CB,NO,DEN,0,0,69,0.93,8,0.27
2012_08_NO_DEN,201210280den,2012,REG,8,Jonathan Vilma,VilmJo99,LB,NO,DEN,0,0,62,0.84,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Will Smith,SmitWi99,DE,NO,DEN,0,0,61,0.82,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Cameron Jordan,JordCa00,DE,NO,DEN,0,0,55,0.74,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Patrick Robinson,RobiPa99,CB,NO,DEN,0,0,54,0.73,5,0.17
2012_08_NO_DEN,201210280den,2012,REG,8,Sedrick Ellis,ElliSe99,DT,NO,DEN,0,0,39,0.53,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Akiem Hicks,HickAk00,DT,NO,DEN,0,0,38,0.51,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Turk McBride,McBrTu99,DE,NO,DEN,0,0,37,0.5,2,0.07
2012_08_NO_DEN,201210280den,2012,REG,8,Tom Johnson,JohnTo01,DT,NO,DEN,0,0,34,0.46,0,0
2012_08_NO_DEN,201210280den,2012,REG,8,Junior Galette,GaleJu00,DE,NO,DEN,0,0,28,0.38,13,0.43
2012_08_NO_DEN,201210280den,2012,REG,8,Johnny Patrick,PatrJo00,CB,NO,DEN,0,0,18,0.24,13,0.43
2012_08_NO_DEN,201210280den,2012,REG,8,Isa Abdul-Quddus,AbduIs00,FS,NO,DEN,0,0,15,0.2,28,0.93
2012_08_NO_DEN,201210280den,2012,REG,8,Will Herring,HerrWi99,LB,NO,DEN,0,0,9,0.12,28,0.93
2012_08_NO_DEN,201210280den,2012,REG,8,Martez Wilson,WilsMa01,DE,NO,DEN,0,0,6,0.08,21,0.7
2012_08_NO_DEN,201210280den,2012,REG,8,Rafael Bush,BushRa00,SS,NO,DEN,0,0,3,0.04,21,0.7
2012_08_NO_DEN,201210280den,2012,REG,8,Jonathan Casillas,CasiJo99,LB,NO,DEN,0,0,3,0.04,19,0.63
2012_08_NO_DEN,201210280den,2012,REG,8,Ramon Humber,HumbRa00,LB,NO,DEN,0,0,0,0,22,0.73
2012_08_NO_DEN,201210280den,2012,REG,8,Thomas Morstead,MorsTh00,P,NO,DEN,0,0,0,0,10,0.33
2012_08_NO_DEN,201210280den,2012,REG,8,Justin Drescher,DresJu20,LS,NO,DEN,0,0,0,0,10,0.33
2012_08_NO_DEN,201210280den,2012,REG,8,Eric Olsen,OlseEr20,G,NO,DEN,0,0,0,0,8,0.27
2012_08_NO_DEN,201210280den,2012,REG,8,Elbert Mack,MackEl20,CB,NO,DEN,0,0,0,0,6,0.2
2012_08_NO_DEN,201210280den,2012,REG,8,Garrett Hartley,HartGa00,K,NO,DEN,0,0,0,0,3,0.1
2012_08_NO_DEN,201210280den,2012,REG,8,Chase Daniel,DaniCh00,QB,NO,DEN,0,0,0,0,2,0.07
