game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_LAC_OAK,201811110rai,2018,REG,10,Dwayne Harris,HarrDw00,WR,OAK,LAC,2,0.03,0,0,16,0.73
2018_10_LAC_OAK,201811110rai,2018,REG,10,Tahir Whitehead,WhitTa00,LB,OAK,LAC,0,0,56,1,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Marcus Gilchrist,GilcMa00,FS,OAK,LAC,0,0,50,0.89,6,0.27
2018_10_LAC_OAK,201811110rai,2018,REG,10,Karl Joseph,JoseKa00,SS,OAK,LAC,0,0,45,0.8,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Daryl Worley,WorlDa00,CB,OAK,LAC,0,0,44,0.79,6,0.27
2018_10_LAC_OAK,201811110rai,2018,REG,10,Maurice Hurst Jr.,HursMa00,DT,OAK,LAC,0,0,39,0.7,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Johnathan Hankins,HankJo00,DT,OAK,LAC,0,0,38,0.68,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Frostee Rucker,RuckFr99,DE,OAK,LAC,0,0,38,0.68,1,0.05
2018_10_LAC_OAK,201811110rai,2018,REG,10,Arden Key,KeyxAr00,DE,OAK,LAC,0,0,37,0.66,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Gareon Conley,ConlGa00,CB,OAK,LAC,0,0,37,0.66,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Nicholas Morrow,MorrNi00,LB,OAK,LAC,0,0,36,0.64,16,0.73
2018_10_LAC_OAK,201811110rai,2018,REG,10,Rashaan Melvin,MelvRa00,CB,OAK,LAC,0,0,31,0.55,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Shilique Calhoun,CalhSh00,DE,OAK,LAC,0,0,24,0.43,16,0.73
2018_10_LAC_OAK,201811110rai,2018,REG,10,Nick Nelson,NelsNi00,CB,OAK,LAC,0,0,24,0.43,11,0.5
2018_10_LAC_OAK,201811110rai,2018,REG,10,P.J. Hall,HallP.00,DT,OAK,LAC,0,0,24,0.43,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Marquel Lee,LeexMa01,LB,OAK,LAC,0,0,20,0.36,20,0.91
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jason Cabinda,CabiJa00,LB,OAK,LAC,0,0,20,0.36,5,0.23
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jacquies Smith,SmitJa01,DE,OAK,LAC,0,0,13,0.23,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Reggie Nelson,NelsRe99,FS,OAK,LAC,0,0,12,0.21,5,0.23
2018_10_LAC_OAK,201811110rai,2018,REG,10,Leon Hall,HallLe98,CB,OAK,LAC,0,0,12,0.21,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Erik Harris,HarrEr00,SS,OAK,LAC,0,0,11,0.2,20,0.91
2018_10_LAC_OAK,201811110rai,2018,REG,10,Clinton McDonald,McDoCl99,DT,OAK,LAC,0,0,5,0.09,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Kyle Wilber,WilbKy00,LB,OAK,LAC,0,0,0,0,19,0.86
2018_10_LAC_OAK,201811110rai,2018,REG,10,Trent Sieg,SiegTr00,LS,OAK,LAC,0,0,0,0,6,0.27
2018_10_LAC_OAK,201811110rai,2018,REG,10,Johnny Townsend,TownJo01,P,OAK,LAC,0,0,0,0,6,0.27
2018_10_LAC_OAK,201811110rai,2018,REG,10,Daniel Carlson,CarlDa00,K,OAK,LAC,0,0,0,0,5,0.23
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jon Feliciano,FeliJo00,G,OAK,LAC,0,0,0,0,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,David Sharpe,SharDa02,T,OAK,LAC,0,0,0,0,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Michael Schofield,SchoMi00,G,LAC,OAK,56,1,0,0,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Dan Feeney,FeenDa00,G,LAC,OAK,56,1,0,0,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Philip Rivers,RivePh00,QB,LAC,OAK,56,1,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Mike Pouncey,PounMi00,C,LAC,OAK,56,1,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Russell Okung,OkunRu20,T,LAC,OAK,55,0.98,0,0,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Keenan Allen,AlleKe00,WR,LAC,OAK,50,0.89,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Virgil Green,GreeVi00,TE,LAC,OAK,47,0.84,0,0,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Tyrell Williams,WillTy00,WR,LAC,OAK,45,0.8,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Melvin Gordon,GordMe00,RB,LAC,OAK,45,0.8,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Sam Tevi,TeviSa00,T,LAC,OAK,37,0.66,0,0,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Mike Williams,WillMi07,WR,LAC,OAK,26,0.46,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Joe Barksdale,BarkJo00,T,LAC,OAK,21,0.38,0,0,1,0.05
2018_10_LAC_OAK,201811110rai,2018,REG,10,Austin Ekeler,EkelAu00,RB,LAC,OAK,20,0.36,0,0,16,0.73
2018_10_LAC_OAK,201811110rai,2018,REG,10,Travis Benjamin,BenjTr00,WR,LAC,OAK,13,0.23,0,0,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Derek Watt,WattDe00,FB,LAC,OAK,11,0.2,0,0,20,0.91
2018_10_LAC_OAK,201811110rai,2018,REG,10,Antonio Gates,GateAn00,TE,LAC,OAK,11,0.2,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Sean Culkin,CulkSe00,TE,LAC,OAK,11,0.2,0,0,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Michael Davis,DaviMi03,CB,LAC,OAK,0,0,63,1,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Derwin James,JameDe00,FS,LAC,OAK,0,0,63,1,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jahleel Addae,AddaJa00,SS,LAC,OAK,0,0,63,1,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Casey Hayward,HaywCa00,CB,LAC,OAK,0,0,63,1,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jatavis Brown,BrowJa05,LB,LAC,OAK,0,0,61,0.97,4,0.18
2018_10_LAC_OAK,201811110rai,2018,REG,10,Melvin Ingram,IngrMe00,DE,LAC,OAK,0,0,55,0.87,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Adrian Phillips,PhilAd00,SS,LAC,OAK,0,0,47,0.75,18,0.82
2018_10_LAC_OAK,201811110rai,2018,REG,10,Desmond King,KingDe01,CB,LAC,OAK,0,0,46,0.73,3,0.14
2018_10_LAC_OAK,201811110rai,2018,REG,10,Corey Liuget,LiugCo00,DT,LAC,OAK,0,0,36,0.57,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Damion Square,SquaDa00,NT,LAC,OAK,0,0,35,0.56,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Brandon Mebane,MebaBr99,NT,LAC,OAK,0,0,34,0.54,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Isaac Rochell,RochIs00,DE,LAC,OAK,0,0,28,0.44,6,0.27
2018_10_LAC_OAK,201811110rai,2018,REG,10,Darius Philon,PhilDa01,DT,LAC,OAK,0,0,27,0.43,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Uchenna Nwosu,NwosUc00,LB,LAC,OAK,0,0,24,0.38,18,0.82
2018_10_LAC_OAK,201811110rai,2018,REG,10,Hayes Pullard,PullHa00,LB,LAC,OAK,0,0,16,0.25,12,0.55
2018_10_LAC_OAK,201811110rai,2018,REG,10,Kyle Emanuel,EmanKy00,LB,LAC,OAK,0,0,16,0.25,9,0.41
2018_10_LAC_OAK,201811110rai,2018,REG,10,Justin Jones,JoneJu03,DT,LAC,OAK,0,0,11,0.17,2,0.09
2018_10_LAC_OAK,201811110rai,2018,REG,10,Rayshawn Jenkins,JenkRa00,FS,LAC,OAK,0,0,3,0.05,18,0.82
2018_10_LAC_OAK,201811110rai,2018,REG,10,Denzel Perryman,PerrDe00,LB,LAC,OAK,0,0,2,0.03,0,0
2018_10_LAC_OAK,201811110rai,2018,REG,10,Nick Dzubnar,DzubNi00,LB,LAC,OAK,0,0,0,0,16,0.73
2018_10_LAC_OAK,201811110rai,2018,REG,10,Brandon Facyson,FacyBr00,CB,LAC,OAK,0,0,0,0,14,0.64
2018_10_LAC_OAK,201811110rai,2018,REG,10,Justin Jackson,JackJu01,RB,LAC,OAK,0,0,0,0,12,0.55
2018_10_LAC_OAK,201811110rai,2018,REG,10,Jeff Richards,RichJe02,CB,LAC,OAK,0,0,0,0,9,0.41
2018_10_LAC_OAK,201811110rai,2018,REG,10,Michael Badgley,BadgMi00,K,LAC,OAK,0,0,0,0,9,0.41
2018_10_LAC_OAK,201811110rai,2018,REG,10,Donnie Jones,JoneDo21,P,LAC,OAK,0,0,0,0,8,0.36
2018_10_LAC_OAK,201811110rai,2018,REG,10,Mike Windt,WindMi00,LS,LAC,OAK,0,0,0,0,8,0.36
2018_10_LAC_OAK,201811110rai,2018,REG,10,Scott Quessenberry,QuesSc00,C,LAC,OAK,0,0,0,0,4,0.18
