game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jimmy Smith,SmitJi03,CB,BAL,TEN,0,0,26,0.37,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Yannick Ngakoue,NgakYa00,DE,BAL,TEN,0,0,22,0.31,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Chris Board,BoarCh00,ILB,BAL,TEN,0,0,20,0.29,23,0.85
2020_11_TEN_BAL,202011220rav,2020,REG,11,L.J. Fort,FortL.00,ILB,BAL,TEN,0,0,20,0.29,15,0.56
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jaylon Ferguson,FergJa02,OLB,BAL,TEN,0,0,19,0.27,5,0.19
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jordan Richards,RichJo00,S,BAL,TEN,0,0,0,0,23,0.85
2020_11_TEN_BAL,202011220rav,2020,REG,11,Anthony Levine,LeviAn00,DB/L,BAL,TEN,0,0,0,0,23,0.85
2020_11_TEN_BAL,202011220rav,2020,REG,11,Kristian Welch,WelcKr00,LB,BAL,TEN,0,0,0,0,19,0.71
2020_11_TEN_BAL,202011220rav,2020,REG,11,Justin Tucker,TuckJu00,K,BAL,TEN,0,0,0,0,10,0.37
2020_11_TEN_BAL,202011220rav,2020,REG,11,Tramon Williams,WillTr99,CB,BAL,TEN,0,0,0,0,9,0.33
2020_11_TEN_BAL,202011220rav,2020,REG,11,Morgan Cox,CoxxMo00,LS,BAL,TEN,0,0,0,0,7,0.26
2020_11_TEN_BAL,202011220rav,2020,REG,11,Sam Koch,KochSa20,P,BAL,TEN,0,0,0,0,7,0.26
2020_11_TEN_BAL,202011220rav,2020,REG,11,Dennis Kelly,KellDe00,T,TEN,BAL,70,1,0,0,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,Nate Davis,DaviNa01,OL,TEN,BAL,70,1,0,0,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,Ryan Tannehill,TannRy00,QB,TEN,BAL,70,1,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Aaron Brewer,BrewAa01,C,TEN,BAL,70,1,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Ben Jones,JoneBe01,C,TEN,BAL,69,0.99,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,A.J. Brown,BrowAJ00,WR,TEN,BAL,57,0.81,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Derrick Henry,HenrDe00,RB,TEN,BAL,55,0.79,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Ty Sambrailo,SambTy00,T,TEN,BAL,53,0.76,0,0,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jonnu Smith,SmitJo01,TE,TEN,BAL,52,0.74,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Corey Davis,DaviCo03,WR,TEN,BAL,52,0.74,0,0,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Geoff Swaim,SwaiGe00,TE,TEN,BAL,44,0.63,0,0,13,0.48
2020_11_TEN_BAL,202011220rav,2020,REG,11,Anthony Firkser,FirkAn00,TE,TEN,BAL,28,0.4,0,0,6,0.22
2020_11_TEN_BAL,202011220rav,2020,REG,11,Cameron Batson,BatsCa00,WR,TEN,BAL,18,0.26,0,0,6,0.22
2020_11_TEN_BAL,202011220rav,2020,REG,11,David Quessenberry,QuesDa00,OL,TEN,BAL,18,0.26,0,0,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,Khari Blasingame,BlasKh00,FB/R,TEN,BAL,15,0.21,0,0,15,0.56
2020_11_TEN_BAL,202011220rav,2020,REG,11,Kalif Raymond,RaymKa00,WR,TEN,BAL,15,0.21,0,0,10,0.37
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jeremy McNichols,McNiJe00,RB,TEN,BAL,12,0.17,0,0,6,0.22
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jamil Douglas,DougJa00,G/C,TEN,BAL,1,0.01,0,0,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,D'Onta Foreman,ForeDO00,RB,TEN,BAL,1,0.01,0,0,1,0.04
2020_11_TEN_BAL,202011220rav,2020,REG,11,Kevin Byard,ByarKe01,S,TEN,BAL,0,0,65,1,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Amani Hooker,HookAm00,DB,TEN,BAL,0,0,64,0.98,10,0.37
2020_11_TEN_BAL,202011220rav,2020,REG,11,Breon Borders,BordBr00,CB,TEN,BAL,0,0,64,0.98,6,0.22
2020_11_TEN_BAL,202011220rav,2020,REG,11,Malcolm Butler,ButlMa01,CB,TEN,BAL,0,0,64,0.98,1,0.04
2020_11_TEN_BAL,202011220rav,2020,REG,11,Harold Landry,LandHa00,OLB,TEN,BAL,0,0,64,0.98,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jeffery Simmons,SimmJe01,DT,TEN,BAL,0,0,57,0.88,5,0.19
2020_11_TEN_BAL,202011220rav,2020,REG,11,Rashaan Evans,EvanRa01,LB,TEN,BAL,0,0,57,0.88,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Desmond King,KingDe01,CB,TEN,BAL,0,0,52,0.8,7,0.26
2020_11_TEN_BAL,202011220rav,2020,REG,11,Derick Roberson,RobeDe01,OLB,TEN,BAL,0,0,52,0.8,6,0.22
2020_11_TEN_BAL,202011220rav,2020,REG,11,DaQuan Jones,JoneDa04,DL,TEN,BAL,0,0,50,0.77,9,0.33
2020_11_TEN_BAL,202011220rav,2020,REG,11,William Compton,CompWi00,LB,TEN,BAL,0,0,33,0.51,16,0.59
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jayon Brown,BrowJa06,LB,TEN,BAL,0,0,32,0.49,0,0
2020_11_TEN_BAL,202011220rav,2020,REG,11,Teair Tart,TartTe00,DT,TEN,BAL,0,0,19,0.29,4,0.15
2020_11_TEN_BAL,202011220rav,2020,REG,11,Joshua Kalu,KaluJo00,DB,TEN,BAL,0,0,18,0.28,20,0.74
2020_11_TEN_BAL,202011220rav,2020,REG,11,Jack Crawford,CrawJa00,DL,TEN,BAL,0,0,13,0.2,9,0.33
2020_11_TEN_BAL,202011220rav,2020,REG,11,Matt Dickerson,DickMa00,DE,TEN,BAL,0,0,8,0.12,1,0.04
2020_11_TEN_BAL,202011220rav,2020,REG,11,Daren Bates,BateDa00,LB,TEN,BAL,0,0,1,0.02,23,0.85
2020_11_TEN_BAL,202011220rav,2020,REG,11,Nick Dzubnar,DzubNi00,LB,TEN,BAL,0,0,1,0.02,23,0.85
2020_11_TEN_BAL,202011220rav,2020,REG,11,Tuzar Skipper,SkipTu00,LB,TEN,BAL,0,0,1,0.02,2,0.07
2020_11_TEN_BAL,202011220rav,2020,REG,11,Christopher Milton,MiltCh00,CB,TEN,BAL,0,0,0,0,17,0.63
2020_11_TEN_BAL,202011220rav,2020,REG,11,Senorise Perry,PerrSe00,RB,TEN,BAL,0,0,0,0,15,0.56
2020_11_TEN_BAL,202011220rav,2020,REG,11,Nick Westbrook-Ikhine,WestNi00,WR,TEN,BAL,0,0,0,0,11,0.41
2020_11_TEN_BAL,202011220rav,2020,REG,11,Stephen Gostkowski,GostSt20,K,TEN,BAL,0,0,0,0,11,0.41
2020_11_TEN_BAL,202011220rav,2020,REG,11,Chris Jackson,JackCh01,DB,TEN,BAL,0,0,0,0,9,0.33
2020_11_TEN_BAL,202011220rav,2020,REG,11,Matt Overton,OverMa00,LS,TEN,BAL,0,0,0,0,7,0.26
2020_11_TEN_BAL,202011220rav,2020,REG,11,Trevor Daniel,DaniTr00,P,TEN,BAL,0,0,0,0,7,0.26
2020_11_TEN_BAL,202011220rav,2020,REG,11,Logan Woodside,WoodLo00,QB,TEN,BAL,0,0,0,0,1,0.04
