game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_BUF_ARI,202011150crd,2020,REG,10,Josh Jones,JoneJo07,OL,ARI,BUF,2,0.03,0,0,3,0.09
2020_10_BUF_ARI,202011150crd,2020,REG,10,Patrick Peterson,PetePa00,CB,ARI,BUF,0,0,73,1,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jordan Hicks,HickJo00,LB,ARI,BUF,0,0,73,1,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Budda Baker,BakeBu00,S,ARI,BUF,0,0,73,1,1,0.03
2020_10_BUF_ARI,202011150crd,2020,REG,10,Haason Reddick,ReddHa00,LB,ARI,BUF,0,0,73,1,1,0.03
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jalen Thompson,ThomJa04,S,ARI,BUF,0,0,73,1,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Byron Murphy,MurpBy00,DB,ARI,BUF,0,0,66,0.9,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Dre Kirkpatrick,KirkDr00,CB,ARI,BUF,0,0,63,0.86,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Markus Golden,GoldMa00,LB,ARI,BUF,0,0,57,0.78,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Angelo Blackson,BlacAn00,DL,ARI,BUF,0,0,43,0.59,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,De'Vondre Campbell,CampDe00,LB,ARI,BUF,0,0,39,0.53,5,0.15
2020_10_BUF_ARI,202011150crd,2020,REG,10,Josh Mauro,MaurJo00,DL,ARI,BUF,0,0,37,0.51,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Trevon Coley,ColeTr01,DT,ARI,BUF,0,0,33,0.45,3,0.09
2020_10_BUF_ARI,202011150crd,2020,REG,10,Isaiah Simmons,SimmIs00,LB,ARI,BUF,0,0,32,0.44,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Johnathan Joseph,JoseJo20,CB,ARI,BUF,0,0,22,0.3,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Corey Peters,PeteCo00,DL,ARI,BUF,0,0,17,0.23,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Devon Kennard,KennDe00,LB,ARI,BUF,0,0,11,0.15,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Dennis Gardeck,GardDe01,LB,ARI,BUF,0,0,8,0.11,28,0.82
2020_10_BUF_ARI,202011150crd,2020,REG,10,Kylie Fitts,FittKy00,LB,ARI,BUF,0,0,8,0.11,28,0.82
2020_10_BUF_ARI,202011150crd,2020,REG,10,Tanner Vallejo,VallTa00,LB,ARI,BUF,0,0,2,0.03,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Zeke Turner,TurnZe00,LB,ARI,BUF,0,0,0,0,28,0.82
2020_10_BUF_ARI,202011150crd,2020,REG,10,Chris Banjo,BanjCh00,S,ARI,BUF,0,0,0,0,28,0.82
2020_10_BUF_ARI,202011150crd,2020,REG,10,Charles Washington,WashCh01,S,ARI,BUF,0,0,0,0,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jonathan Ward,WardJo00,RB,ARI,BUF,0,0,0,0,19,0.56
2020_10_BUF_ARI,202011150crd,2020,REG,10,Trent Sherfield,SherTr00,WR,ARI,BUF,0,0,0,0,17,0.5
2020_10_BUF_ARI,202011150crd,2020,REG,10,Zane Gonzalez,GonzZa00,K,ARI,BUF,0,0,0,0,14,0.41
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jace Whittaker,WhitJa05,CB,ARI,BUF,0,0,0,0,12,0.35
2020_10_BUF_ARI,202011150crd,2020,REG,10,Aaron Brewer,BrewAa00,LS,ARI,BUF,0,0,0,0,9,0.26
2020_10_BUF_ARI,202011150crd,2020,REG,10,Andy Lee,LeexAn20,P,ARI,BUF,0,0,0,0,9,0.26
2020_10_BUF_ARI,202011150crd,2020,REG,10,D.J. Foster,FostD.01,RB,ARI,BUF,0,0,0,0,8,0.24
2020_10_BUF_ARI,202011150crd,2020,REG,10,Lamont Gaillard,GailLa00,OL,ARI,BUF,0,0,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Max Garcia,GarcMa00,OL,ARI,BUF,0,0,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Brian Winters,WintBr00,G,BUF,ARI,73,1,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Daryl Williams,WillDa06,OL,BUF,ARI,73,1,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Ike Boettger,BoetIk00,G,BUF,ARI,73,1,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Dion Dawkins,DawkDi00,T,BUF,ARI,73,1,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Josh Allen,AlleJo02,QB,BUF,ARI,73,1,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jon Feliciano,FeliJo00,G,BUF,ARI,73,1,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Stefon Diggs,DiggSt00,WR,BUF,ARI,69,0.95,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Cole Beasley,BeasCo00,WR,BUF,ARI,58,0.79,0,0,1,0.03
2020_10_BUF_ARI,202011150crd,2020,REG,10,John Brown,BrowJo02,WR,BUF,ARI,54,0.74,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Dawson Knox,KnoxDa00,TE,BUF,ARI,51,0.7,0,0,8,0.24
2020_10_BUF_ARI,202011150crd,2020,REG,10,Zack Moss,MossZa00,RB,BUF,ARI,39,0.53,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Gabriel Davis,DaviGa01,WR,BUF,ARI,37,0.51,0,0,5,0.15
2020_10_BUF_ARI,202011150crd,2020,REG,10,Devin Singletary,SingDe00,RB,BUF,ARI,34,0.47,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Lee Smith,SmitLe00,TE,BUF,ARI,12,0.16,0,0,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Isaiah McKenzie,McKeIs00,WR,BUF,ARI,9,0.12,0,0,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Reggie Gilliam,GillRe00,TE,BUF,ARI,1,0.01,0,0,21,0.62
2020_10_BUF_ARI,202011150crd,2020,REG,10,Andre Roberts,RobeAn00,WR,BUF,ARI,1,0.01,0,0,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Taron Johnson,JohnTa01,CB,BUF,ARI,0,0,73,1,13,0.38
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jordan Poyer,PoyeJo00,S,BUF,ARI,0,0,73,1,12,0.35
2020_10_BUF_ARI,202011150crd,2020,REG,10,Micah Hyde,HydeMi00,S,BUF,ARI,0,0,73,1,7,0.21
2020_10_BUF_ARI,202011150crd,2020,REG,10,Tremaine Edmunds,EdmuTr01,LB,BUF,ARI,0,0,73,1,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Tre'Davious White,WhitTr01,CB,BUF,ARI,0,0,73,1,3,0.09
2020_10_BUF_ARI,202011150crd,2020,REG,10,A.J. Klein,KleiAJ00,LB,BUF,ARI,0,0,67,0.92,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Dane Jackson,JackDa02,CB,BUF,ARI,0,0,58,0.79,3,0.09
2020_10_BUF_ARI,202011150crd,2020,REG,10,Mario Addison,AddiMa00,DE,BUF,ARI,0,0,49,0.67,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jerry Hughes,HughJe99,DE,BUF,ARI,0,0,49,0.67,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Vernon Butler,ButlVe00,DT,BUF,ARI,0,0,42,0.58,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Quinton Jefferson,JeffQu00,DL,BUF,ARI,0,0,41,0.56,5,0.15
2020_10_BUF_ARI,202011150crd,2020,REG,10,Ed Oliver,OlivEd00,DT,BUF,ARI,0,0,40,0.55,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Trent Murphy,MurpTr00,DE,BUF,ARI,0,0,34,0.47,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Justin Zimmer,ZimmJu00,DT,BUF,ARI,0,0,23,0.32,0,0
2020_10_BUF_ARI,202011150crd,2020,REG,10,Daryl Worley,WorlDa00,CB,BUF,ARI,0,0,15,0.21,5,0.15
2020_10_BUF_ARI,202011150crd,2020,REG,10,A.J. Epenesa,EpenAJ00,DE,BUF,ARI,0,0,8,0.11,3,0.09
2020_10_BUF_ARI,202011150crd,2020,REG,10,Darryl Johnson,JohnDa10,DE,BUF,ARI,0,0,6,0.08,26,0.77
2020_10_BUF_ARI,202011150crd,2020,REG,10,Siran Neal,NealSi00,S,BUF,ARI,0,0,6,0.08,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Tyler Matakevich,MataTy00,LB,BUF,ARI,0,0,0,0,28,0.83
2020_10_BUF_ARI,202011150crd,2020,REG,10,Darron Lee,LeexDa00,LB,BUF,ARI,0,0,0,0,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Andre Smith,SmitAn04,LB,BUF,ARI,0,0,0,0,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jaquan Johnson,JohnJa11,S,BUF,ARI,0,0,0,0,22,0.65
2020_10_BUF_ARI,202011150crd,2020,REG,10,Jake Kumerow,KumeJa00,WR,BUF,ARI,0,0,0,0,17,0.5
2020_10_BUF_ARI,202011150crd,2020,REG,10,Tyler Bass,BassTy00,K,BUF,ARI,0,0,0,0,12,0.35
2020_10_BUF_ARI,202011150crd,2020,REG,10,Reid Ferguson,FergRe00,LS,BUF,ARI,0,0,0,0,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Corey Bojorquez,BojoCo00,P,BUF,ARI,0,0,0,0,11,0.32
2020_10_BUF_ARI,202011150crd,2020,REG,10,Ty Nsekhe,NsekTy00,T,BUF,ARI,0,0,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Ryan Bates,BateRy02,OL,BUF,ARI,0,0,0,0,6,0.18
2020_10_BUF_ARI,202011150crd,2020,REG,10,Josh Thomas,ThomJo06,S,BUF,ARI,0,0,0,0,1,0.03
