game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Keion Crossen,CrosKe00,CB,NE,NYJ,0,0,13,0.23,12,0.48
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,11,0.2,13,0.52
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Ufomba Kamalu,KamaUf00,LB,NE,NYJ,0,0,8,0.14,2,0.08
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Albert McClellan,McClAl00,LB,NE,NYJ,0,0,4,0.07,17,0.68
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,0,0,19,0.76
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Brandon King,KingBr02,LB,NE,NYJ,0,0,0,0,17,0.68
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Ramon Humber,HumbRa00,LB,NE,NYJ,0,0,0,0,17,0.68
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,13,0.52
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,10,0.4
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,10,0.4
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Brent Qvale,QvalBr01,T,NYJ,NE,56,1,0,0,1,0.04
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Brian Winters,WintBr00,G,NYJ,NE,56,1,0,0,1,0.04
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jonotthan Harrison,HarrJo03,C,NYJ,NE,56,1,0,0,1,0.04
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Kelvin Beachum,BeacKe00,T,NYJ,NE,56,1,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Sam Darnold,DarnSa00,QB,NYJ,NE,56,1,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Spencer Long,LongSp00,C,NYJ,NE,56,1,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Robby Anderson,AndeRo04,WR,NYJ,NE,54,0.96,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Chris Herndon,HernCh00,TE,NYJ,NE,46,0.82,0,0,10,0.4
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Elijah McGuire,McGuEl00,RB,NYJ,NE,43,0.77,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Andre Roberts,RobeAn00,WR,NYJ,NE,40,0.71,0,0,11,0.44
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Deontay Burnett,BurnDe00,WR,NYJ,NE,30,0.54,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jordan Leggett,LeggJo00,TE,NYJ,NE,29,0.52,0,0,13,0.52
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Trenton Cannon,CannTr00,RB,NYJ,NE,20,0.36,0,0,5,0.2
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Dakota Dozier,DoziDa00,G,NYJ,NE,9,0.16,0,0,1,0.04
2018_17_NYJ_NE,201812300nwe,2018,REG,17,De'Angelo Henderson,HendDe01,RB,NYJ,NE,3,0.05,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Charone Peake,PeakCh00,WR,NYJ,NE,2,0.04,0,0,17,0.68
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Clive Walford,WalfCl00,TE,NYJ,NE,2,0.04,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,JJ Jones,JoneJJ00,WR,NYJ,NE,2,0.04,0,0,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Rontez Miles,MileRo00,FS,NYJ,NE,0,0,68,1,14,0.56
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Avery Williamson,WillAv00,LB,NYJ,NE,0,0,68,1,7,0.28
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jamal Adams,AdamJa00,SS,NYJ,NE,0,0,68,1,2,0.08
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Leonard Williams,WillLe02,DE,NYJ,NE,0,0,65,0.96,7,0.28
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Buster Skrine,SkriBu00,CB,NYJ,NE,0,0,64,0.94,8,0.32
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Rashard Robinson,RobiRa00,CB,NYJ,NE,0,0,64,0.94,3,0.12
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Neville Hewitt,HewiNe00,LB,NYJ,NE,0,0,57,0.84,5,0.2
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Steve McLendon,McLeSt00,NT,NYJ,NE,0,0,45,0.66,7,0.28
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Brandon Copeland,CopeBr00,LB,NYJ,NE,0,0,40,0.59,21,0.84
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Derrick Jones,JoneDe02,CB,NYJ,NE,0,0,38,0.56,3,0.12
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Henry Anderson,AndeHe00,DE,NYJ,NE,0,0,37,0.54,8,0.32
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Mike Pennel,PennMi00,NT,NYJ,NE,0,0,37,0.54,2,0.08
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Frankie Luvu,LuvuFr00,LB,NYJ,NE,0,0,31,0.46,16,0.64
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jordan Jenkins,JenkJo01,LB,NYJ,NE,0,0,29,0.43,11,0.44
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Nathan Shepherd,ShepNa00,DE,NYJ,NE,0,0,20,0.29,0,0
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Bronson Kaufusi,KaufBr01,DE,NYJ,NE,0,0,14,0.21,13,0.52
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Parry Nickerson,NickPa00,CB,NYJ,NE,0,0,3,0.04,3,0.12
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Terrence Brooks,BrooTe00,SS,NYJ,NE,0,0,0,0,24,0.96
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Anthony Wint,WintAn00,LB,NYJ,NE,0,0,0,0,12,0.48
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Tarell Basham,BashTa00,DE,NYJ,NE,0,0,0,0,12,0.48
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Darryl Roberts,RobeDa00,CB,NYJ,NE,0,0,0,0,11,0.44
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jeremy Clark,ClarJe04,CB,NYJ,NE,0,0,0,0,7,0.28
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,6,0.24
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,6,0.24
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Jason Myers,MyerJa00,K,NYJ,NE,0,0,0,0,3,0.12
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Emmanuel Lamur,LamuEm00,LB,NYJ,NE,0,0,0,0,3,0.12
2018_17_NYJ_NE,201812300nwe,2018,REG,17,Ben Braden,BradBe00,G,NYJ,NE,0,0,0,0,1,0.04
