game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_CIN_PIT,201312150pit,2013,REG,15,Michael Palmer,PalmMi00,TE,PIT,CIN,2,0.03,0,0,13,0.48
2013_15_CIN_PIT,201312150pit,2013,REG,15,Troy Polamalu,PolaTr99,SS,PIT,CIN,0,0,69,1,3,0.11
2013_15_CIN_PIT,201312150pit,2013,REG,15,Ryan Clark,ClarRy20,FS,PIT,CIN,0,0,69,1,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Lawrence Timmons,TimmLa99,LB,PIT,CIN,0,0,69,1,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Jason Worilds,WoriJa99,LB,PIT,CIN,0,0,68,0.99,5,0.19
2013_15_CIN_PIT,201312150pit,2013,REG,15,Jarvis Jones,JoneJa05,LB,PIT,CIN,0,0,67,0.97,7,0.26
2013_15_CIN_PIT,201312150pit,2013,REG,15,Cortez Allen,AlleCo00,CB,PIT,CIN,0,0,66,0.96,12,0.44
2013_15_CIN_PIT,201312150pit,2013,REG,15,Ike Taylor,TaylIk20,CB,PIT,CIN,0,0,65,0.94,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Cameron Heyward,HeywCa01,DE,PIT,CIN,0,0,64,0.93,10,0.37
2013_15_CIN_PIT,201312150pit,2013,REG,15,Evander Hood,HoodEv99,DE,PIT,CIN,0,0,62,0.9,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,William Gay,GayxWi99,CB,PIT,CIN,0,0,41,0.59,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Al Woods,WoodAl99,DE,PIT,CIN,0,0,37,0.54,4,0.15
2013_15_CIN_PIT,201312150pit,2013,REG,15,Will Allen,AlleWi21,SS,PIT,CIN,0,0,34,0.49,13,0.48
2013_15_CIN_PIT,201312150pit,2013,REG,15,Vince Williams,WillVi01,LB,PIT,CIN,0,0,29,0.42,10,0.37
2013_15_CIN_PIT,201312150pit,2013,REG,15,Terence Garvin,GarvTe00,LB,PIT,CIN,0,0,8,0.12,18,0.67
2013_15_CIN_PIT,201312150pit,2013,REG,15,Hebron Fangupo,FangHe00,NT,PIT,CIN,0,0,5,0.07,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,LaMarr Woodley,WoodLa99,LB,PIT,CIN,0,0,2,0.03,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Brian Arnfelt,ArnfBr00,DE,PIT,CIN,0,0,2,0.03,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Antwon Blake,BlakAn00,CB,PIT,CIN,0,0,1,0.01,18,0.67
2013_15_CIN_PIT,201312150pit,2013,REG,15,Chris Carter,CartCh00,LB,PIT,CIN,0,0,1,0.01,13,0.48
2013_15_CIN_PIT,201312150pit,2013,REG,15,Robert Golden,GoldRo00,FS,PIT,CIN,0,0,0,0,15,0.56
2013_15_CIN_PIT,201312150pit,2013,REG,15,Shamarko Thomas,ThomSh00,SS,PIT,CIN,0,0,0,0,15,0.56
2013_15_CIN_PIT,201312150pit,2013,REG,15,David Paulson,PaulDa01,TE,PIT,CIN,0,0,0,0,13,0.48
2013_15_CIN_PIT,201312150pit,2013,REG,15,Shaun Suisham,suishsha01,K,PIT,CIN,0,0,0,0,13,0.48
2013_15_CIN_PIT,201312150pit,2013,REG,15,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,9,0.33
2013_15_CIN_PIT,201312150pit,2013,REG,15,Mat McBriar,McBrMa20,P,PIT,CIN,0,0,0,0,9,0.33
2013_15_CIN_PIT,201312150pit,2013,REG,15,Mike Pollak,PollMi20,G,CIN,PIT,69,1,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Anthony Collins,CollAn21,T,CIN,PIT,69,1,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Andy Dalton,DaltAn00,QB,CIN,PIT,69,1,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Andre Smith,SmitAn23,T,CIN,PIT,69,1,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Andrew Whitworth,WhitAn20,T,CIN,PIT,69,1,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Kyle Cook,CookKy20,C,CIN,PIT,69,1,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,A.J. Green,GreeA.00,WR,CIN,PIT,65,0.94,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Giovani Bernard,BernGi00,RB,CIN,PIT,52,0.75,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Marvin Jones,JoneMa02,WR,CIN,PIT,49,0.71,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Tyler Eifert,EifeTy00,TE,CIN,PIT,47,0.68,0,0,8,0.3
2013_15_CIN_PIT,201312150pit,2013,REG,15,Jermaine Gresham,GresJe00,TE,CIN,PIT,44,0.64,0,0,1,0.04
2013_15_CIN_PIT,201312150pit,2013,REG,15,Mohamed Sanu,SanuMo00,WR,CIN,PIT,43,0.62,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,BenJarvus Green-Ellis,GreeBe00,RB,CIN,PIT,16,0.23,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Andrew Hawkins,HawkAn00,WR,CIN,PIT,14,0.2,0,0,11,0.41
2013_15_CIN_PIT,201312150pit,2013,REG,15,Alex Smith,SmitAl02,TE,CIN,PIT,9,0.13,0,0,15,0.56
2013_15_CIN_PIT,201312150pit,2013,REG,15,Domata Peko,PekoDo20,NT,CIN,PIT,3,0.04,50,0.81,9,0.33
2013_15_CIN_PIT,201312150pit,2013,REG,15,Brandon Tate,TateBr00,WR,CIN,PIT,2,0.03,0,0,10,0.37
2013_15_CIN_PIT,201312150pit,2013,REG,15,Dennis Roland,RolaDe20,T,CIN,PIT,1,0.01,0,0,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Vontaze Burfict,BurfVo00,LB,CIN,PIT,0,0,62,1,6,0.22
2013_15_CIN_PIT,201312150pit,2013,REG,15,George Iloka,IlokGe00,SS,CIN,PIT,0,0,62,1,1,0.04
2013_15_CIN_PIT,201312150pit,2013,REG,15,Reggie Nelson,NelsRe99,FS,CIN,PIT,0,0,60,0.97,10,0.37
2013_15_CIN_PIT,201312150pit,2013,REG,15,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,60,0.97,7,0.26
2013_15_CIN_PIT,201312150pit,2013,REG,15,Adam Jones,JonePa20,CB,CIN,PIT,0,0,60,0.97,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Michael Johnson,JohnMi98,DE,CIN,PIT,0,0,58,0.94,1,0.04
2013_15_CIN_PIT,201312150pit,2013,REG,15,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,56,0.9,8,0.3
2013_15_CIN_PIT,201312150pit,2013,REG,15,Rey Maualuga,MauaRe99,LB,CIN,PIT,0,0,54,0.87,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Brandon Thompson,ThomBr01,NT,CIN,PIT,0,0,40,0.65,7,0.26
2013_15_CIN_PIT,201312150pit,2013,REG,15,Chris Crocker,CrocCh20,SS,CIN,PIT,0,0,32,0.52,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Devon Still,StilDe00,DT,CIN,PIT,0,0,24,0.39,0,0
2013_15_CIN_PIT,201312150pit,2013,REG,15,Jayson DiManche,DiMaJa00,LB,CIN,PIT,0,0,20,0.32,22,0.81
2013_15_CIN_PIT,201312150pit,2013,REG,15,Wallace Gilberry,GilbWa00,DE,CIN,PIT,0,0,18,0.29,7,0.26
2013_15_CIN_PIT,201312150pit,2013,REG,15,James Harrison,HarrJa23,LB,CIN,PIT,0,0,11,0.18,3,0.11
2013_15_CIN_PIT,201312150pit,2013,REG,15,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,10,0.16,25,0.93
2013_15_CIN_PIT,201312150pit,2013,REG,15,Michael Boley,BoleMi20,LB,CIN,PIT,0,0,3,0.05,19,0.7
2013_15_CIN_PIT,201312150pit,2013,REG,15,Margus Hunt,HuntMa00,DE,CIN,PIT,0,0,2,0.03,17,0.63
2013_15_CIN_PIT,201312150pit,2013,REG,15,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,0,0,24,0.89
2013_15_CIN_PIT,201312150pit,2013,REG,15,Cedric Peerman,PeerCe00,RB,CIN,PIT,0,0,0,0,18,0.67
2013_15_CIN_PIT,201312150pit,2013,REG,15,J.K. Schaffer,SchaJ.00,LB,CIN,PIT,0,0,0,0,18,0.67
2013_15_CIN_PIT,201312150pit,2013,REG,15,Brandon Ghee,GheeBr99,CB,CIN,PIT,0,0,0,0,18,0.67
2013_15_CIN_PIT,201312150pit,2013,REG,15,Mike Nugent,nugenmik01,K,CIN,PIT,0,0,0,0,8,0.3
2013_15_CIN_PIT,201312150pit,2013,REG,15,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,7,0.26
2013_15_CIN_PIT,201312150pit,2013,REG,15,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,3,0.11
2013_15_CIN_PIT,201312150pit,2013,REG,15,Trevor Robinson,RobiTr01,C,CIN,PIT,0,0,0,0,2,0.07
2013_15_CIN_PIT,201312150pit,2013,REG,15,Chris Lewis-Harris,LewiCh01,DB,CIN,PIT,0,0,0,0,2,0.07
