game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_CLE_SD,201510040sdg,2015,REG,4,Paul Kruger,KrugPa99,LB,CLE,SD,0,0,52,0.8,1,0.03
2015_04_CLE_SD,201510040sdg,2015,REG,4,Tashaun Gipson,GipsTa00,FS,CLE,SD,0,0,45,0.69,1,0.03
2015_04_CLE_SD,201510040sdg,2015,REG,4,Randy Starks,StarRa20,DE,CLE,SD,0,0,45,0.69,1,0.03
2015_04_CLE_SD,201510040sdg,2015,REG,4,Johnson Bademosi,BadeJo00,CB,CLE,SD,0,0,42,0.65,29,0.85
2015_04_CLE_SD,201510040sdg,2015,REG,4,John Hughes,HughJo00,DE,CLE,SD,0,0,36,0.55,7,0.21
2015_04_CLE_SD,201510040sdg,2015,REG,4,Danny Shelton,ShelDa01,NT,CLE,SD,0,0,27,0.42,12,0.35
2015_04_CLE_SD,201510040sdg,2015,REG,4,Xavier Cooper,CoopXa00,DE,CLE,SD,0,0,27,0.42,1,0.03
2015_04_CLE_SD,201510040sdg,2015,REG,4,Armonty Bryant,BryaAr00,DE,CLE,SD,0,0,26,0.4,18,0.53
2015_04_CLE_SD,201510040sdg,2015,REG,4,Jamie Meder,MedeJa00,NT,CLE,SD,0,0,25,0.38,7,0.21
2015_04_CLE_SD,201510040sdg,2015,REG,4,Nate Orchard,OrchNa00,LB,CLE,SD,0,0,25,0.38,0,0
2015_04_CLE_SD,201510040sdg,2015,REG,4,Jordan Poyer,PoyeJo00,FS,CLE,SD,0,0,20,0.31,28,0.82
2015_04_CLE_SD,201510040sdg,2015,REG,4,Barkevious Mingo,MingBa00,LB,CLE,SD,0,0,18,0.28,29,0.85
2015_04_CLE_SD,201510040sdg,2015,REG,4,Justin Gilbert,GilbJu00,CB,CLE,SD,0,0,8,0.12,24,0.71
2015_04_CLE_SD,201510040sdg,2015,REG,4,Tank Carder,CardTa00,LB,CLE,SD,0,0,3,0.05,28,0.82
2015_04_CLE_SD,201510040sdg,2015,REG,4,Marlon Moore,MoorMa02,WR,CLE,SD,0,0,0,0,21,0.62
2015_04_CLE_SD,201510040sdg,2015,REG,4,Ibraheim Campbell,CampIb00,SS,CLE,SD,0,0,0,0,19,0.56
2015_04_CLE_SD,201510040sdg,2015,REG,4,Travis Coons,CoonTr00,K,CLE,SD,0,0,0,0,12,0.35
2015_04_CLE_SD,201510040sdg,2015,REG,4,Charley Hughlett,HughCh01,LS,CLE,SD,0,0,0,0,9,0.26
2015_04_CLE_SD,201510040sdg,2015,REG,4,Andy Lee,LeexAn20,P,CLE,SD,0,0,0,0,9,0.26
2015_04_CLE_SD,201510040sdg,2015,REG,4,Austin Pasztor,PaszAu00,T,CLE,SD,0,0,0,0,5,0.15
