game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_KC_IND,201610300clt,2016,REG,8,Tevaun Smith,SmitTe03,WR,IND,KC,0,0,0,0,3,0.09
2016_08_KC_IND,201610300clt,2016,REG,8,Austin Blythe,BlytAu00,C,IND,KC,0,0,0,0,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Adam Vinatieri,vinatada01,K,IND,KC,0,0,0,0,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Mitch Morse,MorsMi00,C,KC,IND,74,1,0,0,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Laurent Duvernay-Tardif,DuveLa00,G,KC,IND,74,1,0,0,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Eric Fisher,FishEr00,T,KC,IND,74,1,0,0,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Mitchell Schwartz,SchwMi00,T,KC,IND,74,1,0,0,3,0.09
2016_08_KC_IND,201610300clt,2016,REG,8,Travis Kelce,KelcTr00,TE,KC,IND,67,0.91,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Jeremy Maclin,MaclJe00,WR,KC,IND,65,0.88,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Chris Conley,ConlCh00,WR,KC,IND,54,0.73,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Nick Foles,FoleNi00,QB,KC,IND,45,0.61,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Parker Ehinger,EhinPa00,G,KC,IND,42,0.57,0,0,4,0.12
2016_08_KC_IND,201610300clt,2016,REG,8,Charcandrick West,WestCh01,RB,KC,IND,42,0.57,0,0,1,0.03
2016_08_KC_IND,201610300clt,2016,REG,8,Demetrius Harris,HarrDe03,TE,KC,IND,36,0.49,0,0,24,0.75
2016_08_KC_IND,201610300clt,2016,REG,8,Zach Fulton,FultZa00,G,KC,IND,33,0.45,0,0,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Alex Smith,SmitAl03,QB,KC,IND,29,0.39,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Spencer Ware,WareSp00,FB,KC,IND,26,0.35,0,0,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Tyreek Hill,HillTy00,WR,KC,IND,21,0.28,0,0,13,0.41
2016_08_KC_IND,201610300clt,2016,REG,8,Albert Wilson,WilsAl02,WR,KC,IND,20,0.27,0,0,19,0.59
2016_08_KC_IND,201610300clt,2016,REG,8,James O'Shaughnessy,O'ShJa00,TE,KC,IND,14,0.19,0,0,23,0.72
2016_08_KC_IND,201610300clt,2016,REG,8,De'Anthony Thomas,ThomDe05,WR,KC,IND,12,0.16,0,0,8,0.25
2016_08_KC_IND,201610300clt,2016,REG,8,Anthony Sherman,SherAn00,FB,KC,IND,10,0.14,0,0,29,0.91
2016_08_KC_IND,201610300clt,2016,REG,8,Dontari Poe,PoexDo00,NT,KC,IND,1,0.01,54,0.82,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Jah Reid,ReidJa00,T,KC,IND,1,0.01,0,0,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Steven Nelson,NelsSt01,CB,KC,IND,0,0,66,1,8,0.25
2016_08_KC_IND,201610300clt,2016,REG,8,Derrick Johnson,JohnDe25,LB,KC,IND,0,0,66,1,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Eric Berry,BerrEr99,SS,KC,IND,0,0,66,1,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Marcus Peters,PeteMa00,CB,KC,IND,0,0,66,1,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Ron Parker,ParkRo01,FS,KC,IND,0,0,66,1,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Dee Ford,FordDe00,LB,KC,IND,0,0,62,0.94,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Phillip Gaines,GainPh00,CB,KC,IND,0,0,54,0.82,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Daniel Sorensen,SoreDa01,SS,KC,IND,0,0,47,0.71,25,0.78
2016_08_KC_IND,201610300clt,2016,REG,8,Jaye Howard,HowaJa00,DE,KC,IND,0,0,44,0.67,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Tamba Hali,HaliTa20,LB,KC,IND,0,0,44,0.67,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,Chris Jones,JoneCh09,DE,KC,IND,0,0,28,0.42,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Ramik Wilson,WilsRa00,LB,KC,IND,0,0,18,0.27,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Frank Zombo,ZombFr00,LB,KC,IND,0,0,16,0.24,11,0.34
2016_08_KC_IND,201610300clt,2016,REG,8,Dadi Nicolas,NicoDa00,LB,KC,IND,0,0,10,0.15,7,0.22
2016_08_KC_IND,201610300clt,2016,REG,8,Rakeem Nunez-Roches,NuneRa00,NT,KC,IND,0,0,9,0.14,2,0.06
2016_08_KC_IND,201610300clt,2016,REG,8,Eric Murray,MurrEr00,FS,KC,IND,0,0,5,0.08,25,0.78
2016_08_KC_IND,201610300clt,2016,REG,8,Kendall Reyes,ReyeKe00,DE,KC,IND,0,0,3,0.05,0,0
2016_08_KC_IND,201610300clt,2016,REG,8,D.J. Alexander,AlexD.00,LB,KC,IND,0,0,0,0,25,0.78
2016_08_KC_IND,201610300clt,2016,REG,8,Demarcus Robinson,RobiDe01,WR,KC,IND,0,0,0,0,21,0.66
2016_08_KC_IND,201610300clt,2016,REG,8,Kenneth Acker,AckeKe00,CB,KC,IND,0,0,0,0,17,0.53
2016_08_KC_IND,201610300clt,2016,REG,8,Cairo Santos,SantCa01,K,KC,IND,0,0,0,0,14,0.44
2016_08_KC_IND,201610300clt,2016,REG,8,Dustin Colquitt,ColqDu20,P,KC,IND,0,0,0,0,13,0.41
2016_08_KC_IND,201610300clt,2016,REG,8,James Winchester,WincJa00,LS,KC,IND,0,0,0,0,13,0.41
2016_08_KC_IND,201610300clt,2016,REG,8,Terrance Mitchell,MitcTe00,CB,KC,IND,0,0,0,0,2,0.06
