game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_DEN_OAK,201812240rai,2018,REG,16,Gabe Wright,WrigGa00,DT,OAK,DEN,0,0,10,0.15,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Marquel Lee,LeexMa01,LB,OAK,DEN,0,0,8,0.12,23,0.82
2018_16_DEN_OAK,201812240rai,2018,REG,16,Jason Cabinda,CabiJa00,LB,OAK,DEN,0,0,8,0.12,4,0.14
2018_16_DEN_OAK,201812240rai,2018,REG,16,Dallin Leavitt,LeavDa00,FS,OAK,DEN,0,0,0,0,12,0.43
2018_16_DEN_OAK,201812240rai,2018,REG,16,Daniel Carlson,CarlDa00,K,OAK,DEN,0,0,0,0,11,0.39
2018_16_DEN_OAK,201812240rai,2018,REG,16,Trent Sieg,SiegTr00,LS,OAK,DEN,0,0,0,0,10,0.36
2018_16_DEN_OAK,201812240rai,2018,REG,16,Johnny Townsend,TownJo01,P,OAK,DEN,0,0,0,0,10,0.36
2018_16_DEN_OAK,201812240rai,2018,REG,16,Rico Gafford,GaffRi00,CB,OAK,DEN,0,0,0,0,9,0.32
2018_16_DEN_OAK,201812240rai,2018,REG,16,Chaz Green,GreeCh02,G,OAK,DEN,0,0,0,0,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,David Sharpe,SharDa02,T,OAK,DEN,0,0,0,0,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Billy Turner,TurnBi00,G,DEN,OAK,67,1,0,0,3,0.11
2018_16_DEN_OAK,201812240rai,2018,REG,16,Garett Bolles,BollGa00,T,DEN,OAK,67,1,0,0,3,0.11
2018_16_DEN_OAK,201812240rai,2018,REG,16,Elijah Wilkinson,WilkEl00,T,DEN,OAK,67,1,0,0,3,0.11
2018_16_DEN_OAK,201812240rai,2018,REG,16,Connor McGovern,McGoCo00,G,DEN,OAK,67,1,0,0,3,0.11
2018_16_DEN_OAK,201812240rai,2018,REG,16,Jared Veldheer,VeldJa20,T,DEN,OAK,67,1,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Case Keenum,KeenCa00,QB,DEN,OAK,67,1,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Courtland Sutton,SuttCo00,WR,DEN,OAK,66,0.99,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,DaeSean Hamilton,HamiDa01,WR,DEN,OAK,63,0.94,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Tim Patrick,PatrTi00,WR,DEN,OAK,58,0.87,0,0,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Brian Parker,ParkBr00,TE,DEN,OAK,55,0.82,0,0,6,0.21
2018_16_DEN_OAK,201812240rai,2018,REG,16,Royce Freeman,FreeRo00,RB,DEN,OAK,25,0.37,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Devontae Booker,BookDe00,RB,DEN,OAK,24,0.36,0,0,9,0.32
2018_16_DEN_OAK,201812240rai,2018,REG,16,Phillip Lindsay,LindPh00,RB,DEN,OAK,21,0.31,0,0,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Andy Janovich,JanoAn00,FB,DEN,OAK,12,0.18,0,0,18,0.64
2018_16_DEN_OAK,201812240rai,2018,REG,16,Sam Jones,JoneSa00,C,DEN,OAK,4,0.06,0,0,3,0.11
2018_16_DEN_OAK,201812240rai,2018,REG,16,Temarrick Hemingway,HemiTe00,TE,DEN,OAK,3,0.04,0,0,18,0.64
2018_16_DEN_OAK,201812240rai,2018,REG,16,River Cracraft,CracRi00,WR,DEN,OAK,3,0.04,0,0,15,0.54
2018_16_DEN_OAK,201812240rai,2018,REG,16,Andre Holmes,HolmAn00,WR,DEN,OAK,1,0.01,0,0,13,0.46
2018_16_DEN_OAK,201812240rai,2018,REG,16,Justin Simmons,SimmJu00,FS,DEN,OAK,0,0,62,1,7,0.25
2018_16_DEN_OAK,201812240rai,2018,REG,16,Darian Stewart,StewDa00,SS,DEN,OAK,0,0,62,1,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,62,1,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Von Miller,MillVo00,LB,DEN,OAK,0,0,53,0.85,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Bradley Chubb,ChubBr00,LB,DEN,OAK,0,0,49,0.79,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,48,0.77,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Tramaine Brock,BrocTr00,CB,DEN,OAK,0,0,46,0.74,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,39,0.63,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Josey Jewell,JeweJo00,LB,DEN,OAK,0,0,38,0.61,22,0.79
2018_16_DEN_OAK,201812240rai,2018,REG,16,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,38,0.61,10,0.36
2018_16_DEN_OAK,201812240rai,2018,REG,16,Will Parks,ParkWi01,SS,DEN,OAK,0,0,37,0.6,7,0.25
2018_16_DEN_OAK,201812240rai,2018,REG,16,Zach Kerr,KerrZa00,DE,DEN,OAK,0,0,29,0.47,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Domata Peko,PekoDo20,NT,DEN,OAK,0,0,28,0.45,5,0.18
2018_16_DEN_OAK,201812240rai,2018,REG,16,Isaac Yiadom,YiadIs00,CB,DEN,OAK,0,0,24,0.39,18,0.64
2018_16_DEN_OAK,201812240rai,2018,REG,16,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,24,0.39,0,0
2018_16_DEN_OAK,201812240rai,2018,REG,16,Shelby Harris,HarrSh00,NT,DEN,OAK,0,0,22,0.35,7,0.25
2018_16_DEN_OAK,201812240rai,2018,REG,16,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,15,0.24,19,0.68
2018_16_DEN_OAK,201812240rai,2018,REG,16,Jeff Holland,HollJe01,LB,DEN,OAK,0,0,7,0.11,1,0.04
2018_16_DEN_OAK,201812240rai,2018,REG,16,Joseph Jones,JoneJo05,LB,DEN,OAK,0,0,0,0,25,0.89
2018_16_DEN_OAK,201812240rai,2018,REG,16,Keishawn Bierria,BierKe00,LB,DEN,OAK,0,0,0,0,18,0.64
2018_16_DEN_OAK,201812240rai,2018,REG,16,Dymonte Thomas,ThomDy01,FS,DEN,OAK,0,0,0,0,18,0.64
2018_16_DEN_OAK,201812240rai,2018,REG,16,Jamar Taylor,TaylJa01,CB,DEN,OAK,0,0,0,0,10,0.36
2018_16_DEN_OAK,201812240rai,2018,REG,16,Colby Wadman,WadmCo00,P,DEN,OAK,0,0,0,0,9,0.32
2018_16_DEN_OAK,201812240rai,2018,REG,16,Casey Kreiter,KreiCa00,LS,DEN,OAK,0,0,0,0,9,0.32
2018_16_DEN_OAK,201812240rai,2018,REG,16,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,6,0.21
2018_16_DEN_OAK,201812240rai,2018,REG,16,Gino Gradkowski,GradGi00,C,DEN,OAK,0,0,0,0,3,0.11
