game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_NYJ_DAL,201512190dal,2015,REG,15,J.J. Wilcox,WilcJ.00,FS,DAL,NYJ,0,0,65,0.92,18,0.62
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Greg Hardy,HardGr99,DE,DAL,NYJ,0,0,55,0.77,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,DeMarcus Lawrence,LawrDe00,DE,DAL,NYJ,0,0,52,0.73,7,0.24
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Tyrone Crawford,CrawTy00,DT,DAL,NYJ,0,0,49,0.69,7,0.24
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Terrance Mitchell,MitcTe00,CB,DAL,NYJ,0,0,47,0.66,5,0.17
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Nick Hayden,HaydNi99,DT,DAL,NYJ,0,0,39,0.55,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Randy Gregory,GregRa00,DE,DAL,NYJ,0,0,31,0.44,2,0.07
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jack Crawford,CrawJa00,DE,DAL,NYJ,0,0,23,0.32,8,0.28
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Kyle Wilber,WilbKy00,LB,DAL,NYJ,0,0,21,0.3,19,0.66
2015_15_NYJ_DAL,201512190dal,2015,REG,15,David Irving,IrviDa00,DE,DAL,NYJ,0,0,16,0.23,7,0.24
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jeremy Mincey,MincJe99,DE,DAL,NYJ,0,0,15,0.21,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Ayodeji Olatoye,OlatAy00,CB,DAL,NYJ,0,0,10,0.14,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Danny McCray,McCrDa00,SS,DAL,NYJ,0,0,4,0.06,19,0.66
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Andrew Gachkar,GachAn00,LB,DAL,NYJ,0,0,3,0.04,17,0.59
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jeff Heath,HeatJe00,FS,DAL,NYJ,0,0,0,0,19,0.66
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Damien Wilson,WilsDa02,LB,DAL,NYJ,0,0,0,0,17,0.59
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Rod Smith,SmitRo06,RB,DAL,NYJ,0,0,0,0,10,0.34
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Dan Bailey,BailDa00,K,DAL,NYJ,0,0,0,0,9,0.31
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Chris Jones,JoneCh02,P,DAL,NYJ,0,0,0,0,8,0.28
2015_15_NYJ_DAL,201512190dal,2015,REG,15,L.P. Ladouceur,LadoL.20,LS,DAL,NYJ,0,0,0,0,8,0.28
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Mark Nzeocha,NzeoMa00,LB,DAL,NYJ,0,0,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Charles Brown,BrowCh28,T,DAL,NYJ,0,0,0,0,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Mackenzy Bernadeau,BernMa20,G,DAL,NYJ,0,0,0,0,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,D'Brickashaw Ferguson,FergDB20,T,NYJ,DAL,71,1,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Nick Mangold,MangNi20,C,NYJ,DAL,71,1,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Ryan Fitzpatrick,FitzRy00,QB,NYJ,DAL,71,1,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Breno Giacomini,GiacBr20,T,NYJ,DAL,70,0.99,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,James Carpenter,CarpJa00,G,NYJ,DAL,70,0.99,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Brian Winters,WintBr00,G,NYJ,DAL,70,0.99,0,0,5,0.17
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Brandon Marshall,MarsBr00,WR,NYJ,DAL,66,0.93,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Eric Decker,DeckEr00,WR,NYJ,DAL,63,0.89,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Kenbrell Thompkins,ThomKe02,WR,NYJ,DAL,50,0.7,0,0,3,0.1
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Quincy Enunwa,EnunQu00,WR,NYJ,DAL,48,0.68,0,0,10,0.34
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Bilal Powell,PoweBi00,RB,NYJ,DAL,36,0.51,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Kellen Davis,DaviKe01,TE,NYJ,DAL,32,0.45,0,0,5,0.17
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Chris Ivory,IvorCh00,RB,NYJ,DAL,28,0.39,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Tommy Bohanon,BohaTo00,FB,NYJ,DAL,13,0.18,0,0,10,0.34
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Stevan Ridley,RidlSt00,RB,NYJ,DAL,7,0.1,0,0,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jeff Cumberland,CumbJe00,TE,NYJ,DAL,6,0.08,0,0,25,0.86
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jeremy Kerley,KerlJe00,WR,NYJ,DAL,5,0.07,0,0,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Marcus Gilchrist,GilcMa00,FS,NYJ,DAL,0,0,57,1,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Darrelle Revis,ReviDa99,CB,NYJ,DAL,0,0,57,1,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Calvin Pryor,PryoCa00,SS,NYJ,DAL,0,0,56,0.98,5,0.17
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Antonio Cromartie,CromAn20,CB,NYJ,DAL,0,0,55,0.96,9,0.31
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Sheldon Richardson,RichSh00,DT,NYJ,DAL,0,0,50,0.88,3,0.1
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Leonard Williams,WillLe02,DE,NYJ,DAL,0,0,48,0.84,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Erin Henderson,HendEr99,LB,NYJ,DAL,0,0,46,0.81,8,0.28
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Muhammad Wilkerson,WilkMu00,DE,NYJ,DAL,0,0,45,0.79,3,0.1
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Demario Davis,DaviDe00,LB,NYJ,DAL,0,0,42,0.74,14,0.48
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Buster Skrine,SkriBu00,CB,NYJ,DAL,0,0,35,0.61,7,0.24
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Damon Harrison,HarrDa03,NT,NYJ,DAL,0,0,35,0.61,1,0.03
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Calvin Pace,PaceCa20,LB,NYJ,DAL,0,0,27,0.47,4,0.14
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Lorenzo Mauldin,MaulLo00,LB,NYJ,DAL,0,0,21,0.37,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Marcus Williams,WillMa03,CB,NYJ,DAL,0,0,15,0.26,16,0.55
2015_15_NYJ_DAL,201512190dal,2015,REG,15,David Harris,HarrDa99,LB,NYJ,DAL,0,0,13,0.23,1,0.03
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Leger Douzable,DouzLe00,DE,NYJ,DAL,0,0,10,0.18,10,0.34
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Stephen Bowen,BoweSt20,DE,NYJ,DAL,0,0,9,0.16,0,0
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Trevor Reilly,ReilTr00,LB,NYJ,DAL,0,0,4,0.07,20,0.69
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Rontez Miles,MileRo00,DB,NYJ,DAL,0,0,0,0,19,0.66
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Darrin Walls,WallDa00,CB,NYJ,DAL,0,0,0,0,19,0.66
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Ronald Martin,MartRo01,SS,NYJ,DAL,0,0,0,0,14,0.48
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Tanner Purdum,PurdTa00,LS,NYJ,DAL,0,0,0,0,12,0.41
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Ryan Quigley,QuigRy00,P,NYJ,DAL,0,0,0,0,11,0.38
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Randy Bullock,BullRa00,K,NYJ,DAL,0,0,0,0,11,0.38
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Jamari Lattimore,LattJa00,LB,NYJ,DAL,0,0,0,0,8,0.28
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Dee Milliner,MillDe00,CB,NYJ,DAL,0,0,0,0,7,0.24
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Wesley Johnson,JohnWe00,T,NYJ,DAL,0,0,0,0,6,0.21
2015_15_NYJ_DAL,201512190dal,2015,REG,15,Brent Qvale,QvalBr01,T,NYJ,DAL,0,0,0,0,6,0.21
