game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_KC_ATL,201612040atl,2016,REG,13,Brian Poole,PoolBr01,CB,ATL,KC,0,0,25,0.51,8,0.33
2016_13_KC_ATL,201612040atl,2016,REG,13,Vic Beasley,BeasVi00,LB,ATL,KC,0,0,25,0.51,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Tyson Jackson,JackTy98,DE,ATL,KC,0,0,24,0.49,5,0.21
2016_13_KC_ATL,201612040atl,2016,REG,13,Jonathan Babineaux,BabiJo20,DT,ATL,KC,0,0,24,0.49,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Dwight Freeney,FreeDw00,DE,ATL,KC,0,0,22,0.45,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Philip Wheeler,WheePh99,LB,ATL,KC,0,0,21,0.43,13,0.54
2016_13_KC_ATL,201612040atl,2016,REG,13,Brooks Reed,ReedBr00,DE,ATL,KC,0,0,18,0.37,10,0.42
2016_13_KC_ATL,201612040atl,2016,REG,13,Ra'Shede Hageman,HageRa00,DT,ATL,KC,0,0,15,0.31,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Ben Garland,GarlBe00,C,ATL,KC,0,0,13,0.27,9,0.38
2016_13_KC_ATL,201612040atl,2016,REG,13,Courtney Upshaw,UpshCo00,DT,ATL,KC,0,0,12,0.24,1,0.04
2016_13_KC_ATL,201612040atl,2016,REG,13,Robenson Therezie,TherRo00,SS,ATL,KC,0,0,6,0.12,9,0.38
2016_13_KC_ATL,201612040atl,2016,REG,13,Cliff Matthews,MattCl01,DE,ATL,KC,0,0,6,0.12,2,0.08
2016_13_KC_ATL,201612040atl,2016,REG,13,LaRoy Reynolds,ReynLa00,LB,ATL,KC,0,0,5,0.1,12,0.5
2016_13_KC_ATL,201612040atl,2016,REG,13,Kemal Ishmael,IshmKe00,FS,ATL,KC,0,0,4,0.08,11,0.46
2016_13_KC_ATL,201612040atl,2016,REG,13,C.J. Goodwin,GoodC.00,CB,ATL,KC,0,0,0,0,20,0.83
2016_13_KC_ATL,201612040atl,2016,REG,13,Paul Worrilow,WorrPa00,LB,ATL,KC,0,0,0,0,20,0.83
2016_13_KC_ATL,201612040atl,2016,REG,13,Eric Weems,WeemEr00,WR,ATL,KC,0,0,0,0,16,0.67
2016_13_KC_ATL,201612040atl,2016,REG,13,Matthew Bosher,BoshMa00,P,ATL,KC,0,0,0,0,11,0.46
2016_13_KC_ATL,201612040atl,2016,REG,13,Josh Harris,HarrJo02,LS,ATL,KC,0,0,0,0,5,0.21
2016_13_KC_ATL,201612040atl,2016,REG,13,Matt Bryant,bryanmat01,K,ATL,KC,0,0,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Mitch Morse,MorsMi00,C,KC,ATL,49,1,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Laurent Duvernay-Tardif,DuveLa00,G,KC,ATL,49,1,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Eric Fisher,FishEr00,T,KC,ATL,49,1,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Zach Fulton,FultZa00,G,KC,ATL,49,1,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Mitchell Schwartz,SchwMi00,T,KC,ATL,49,1,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Alex Smith,SmitAl03,QB,KC,ATL,49,1,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Chris Conley,ConlCh00,WR,KC,ATL,42,0.86,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Travis Kelce,KelcTr00,TE,KC,ATL,39,0.8,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Albert Wilson,WilsAl02,WR,KC,ATL,37,0.76,0,0,10,0.42
2016_13_KC_ATL,201612040atl,2016,REG,13,Spencer Ware,WareSp00,FB,KC,ATL,37,0.76,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Demetrius Harris,HarrDe03,TE,KC,ATL,31,0.63,0,0,16,0.67
2016_13_KC_ATL,201612040atl,2016,REG,13,Tyreek Hill,HillTy00,WR,KC,ATL,25,0.51,0,0,1,0.04
2016_13_KC_ATL,201612040atl,2016,REG,13,Charcandrick West,WestCh01,RB,KC,ATL,12,0.24,0,0,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,De'Anthony Thomas,ThomDe05,WR,KC,ATL,7,0.14,0,0,18,0.75
2016_13_KC_ATL,201612040atl,2016,REG,13,Anthony Sherman,SherAn00,FB,KC,ATL,6,0.12,0,0,19,0.79
2016_13_KC_ATL,201612040atl,2016,REG,13,Jah Reid,ReidJa00,T,KC,ATL,6,0.12,0,0,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,James O'Shaughnessy,O'ShJa00,TE,KC,ATL,3,0.06,0,0,16,0.67
2016_13_KC_ATL,201612040atl,2016,REG,13,Derrick Johnson,JohnDe25,LB,KC,ATL,0,0,73,1,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Eric Berry,BerrEr99,SS,KC,ATL,0,0,73,1,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Ron Parker,ParkRo01,FS,KC,ATL,0,0,73,1,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Marcus Peters,PeteMa00,CB,KC,ATL,0,0,73,1,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Steven Nelson,NelsSt01,CB,KC,ATL,0,0,72,0.99,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Dontari Poe,PoexDo00,NT,KC,ATL,0,0,48,0.66,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Justin Houston,HousJu00,LB,KC,ATL,0,0,46,0.63,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Chris Jones,JoneCh09,DE,KC,ATL,0,0,43,0.59,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Frank Zombo,ZombFr00,LB,KC,ATL,0,0,40,0.55,15,0.62
2016_13_KC_ATL,201612040atl,2016,REG,13,Ramik Wilson,WilsRa00,LB,KC,ATL,0,0,40,0.55,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Rakeem Nunez-Roches,NuneRa00,NT,KC,ATL,0,0,39,0.53,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,Terrance Mitchell,MitcTe00,CB,KC,ATL,0,0,35,0.48,5,0.21
2016_13_KC_ATL,201612040atl,2016,REG,13,Daniel Sorensen,SoreDa01,SS,KC,ATL,0,0,34,0.47,20,0.83
2016_13_KC_ATL,201612040atl,2016,REG,13,Tamba Hali,HaliTa20,LB,KC,ATL,0,0,34,0.47,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Dee Ford,FordDe00,LB,KC,ATL,0,0,26,0.36,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Kendall Reyes,ReyeKe00,DE,KC,ATL,0,0,19,0.26,4,0.17
2016_13_KC_ATL,201612040atl,2016,REG,13,T.J. Barnes,BarnT.00,DT,KC,ATL,0,0,17,0.23,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Jarvis Jenkins,JenkJa01,DE,KC,ATL,0,0,16,0.22,0,0
2016_13_KC_ATL,201612040atl,2016,REG,13,Eric Murray,MurrEr00,FS,KC,ATL,0,0,2,0.03,20,0.83
2016_13_KC_ATL,201612040atl,2016,REG,13,D.J. Alexander,AlexD.00,LB,KC,ATL,0,0,0,0,20,0.83
2016_13_KC_ATL,201612040atl,2016,REG,13,Terrance Smith,SmitTe04,LB,KC,ATL,0,0,0,0,12,0.5
2016_13_KC_ATL,201612040atl,2016,REG,13,D.J. White,WhitD.00,CB,KC,ATL,0,0,0,0,12,0.5
2016_13_KC_ATL,201612040atl,2016,REG,13,Demarcus Robinson,RobiDe01,WR,KC,ATL,0,0,0,0,10,0.42
2016_13_KC_ATL,201612040atl,2016,REG,13,Cairo Santos,SantCa01,K,KC,ATL,0,0,0,0,9,0.38
2016_13_KC_ATL,201612040atl,2016,REG,13,Dustin Colquitt,ColqDu20,P,KC,ATL,0,0,0,0,8,0.33
2016_13_KC_ATL,201612040atl,2016,REG,13,James Winchester,WincJa00,LS,KC,ATL,0,0,0,0,8,0.33
2016_13_KC_ATL,201612040atl,2016,REG,13,Bryan Witzmann,WitzBr00,T,KC,ATL,0,0,0,0,4,0.17
